X,Y,Z
0.201312,-0.273727,-0.053354
0.214846,-0.302602,-0.034487
0.234240,-0.314448,-0.051721
0.263661,-0.297042,-0.047822
0.261059,-0.288696,-0.046709
0.284162,-0.294280,-0.067896
0.029699,-0.301106,-0.007903
0.032139,-0.311877,-0.021044
0.052865,-0.301009,0.008718
0.073224,-0.274173,0.012389
0.106281,-0.302980,-0.007352
0.105086,-0.285112,0.005870
0.107522,-0.282617,-0.031841
0.148070,-0.294805,-0.050452
0.195147,-0.299141,-0.056452
0.216039,-0.301696,-0.066145
0.244611,-0.304314,-0.050290
0.262273,-0.297447,-0.058061
0.273279,-0.286218,-0.056648
0.296873,-0.307232,-0.049999
0.013309,-0.299924,-0.026122
0.022763,-0.292658,-0.008745
0.044175,-0.301883,0.014893
0.071849,-0.307117,0.023757
0.088850,-0.291237,0.006158
0.115666,-0.300888,-0.005639
0.128480,-0.278341,-0.013081
0.119544,-0.324600,-0.045626
0.168006,-0.263791,-0.052360
0.178905,-0.278342,-0.061307
0.194547,-0.293045,-0.056368
0.201194,-0.299649,-0.045083
0.238810,-0.290561,-0.039706
0.248633,-0.293198,-0.041085
0.284515,-0.274518,-0.057579
0.288141,-0.282189,-0.056270
0.305943,-0.290130,-0.103385
0.015050,-0.296941,-0.019461
0.032905,-0.260472,0.015168
0.058140,-0.275885,0.006049
0.070914,-0.272671,0.015986
0.092480,-0.294315,0.000258
0.115259,-0.293102,-0.001077
0.138896,-0.280883,-0.016996
0.151106,-0.283684,-0.042474
0.166655,-0.265523,-0.070390
0.167261,-0.281878,-0.037521
0.195808,-0.283636,-0.049391
0.210538,-0.295224,-0.065453
0.236459,-0.289880,-0.040072
0.256918,-0.276478,-0.054225
0.280364,-0.272953,-0.045506
0.301143,-0.283047,-0.076686
0.327018,-0.273084,-0.095720
0.021488,-0.276539,-0.019640
0.040487,-0.282202,-0.009475
0.063602,-0.296588,0.018054
0.061921,-0.272698,0.009308
0.069409,-0.269099,-0.014732
0.104434,-0.263675,-0.001196
0.132056,-0.263407,-0.034827
0.154955,-0.288600,-0.019800
0.162931,-0.270089,-0.026991
0.178627,-0.266877,-0.013860
0.191283,-0.259037,-0.030913
0.211891,-0.235242,-0.071552
0.230674,-0.270818,-0.048138
0.260920,-0.258771,-0.062066
0.273333,-0.278425,-0.042607
0.272899,-0.262220,-0.063336
0.307804,-0.249439,-0.084750
0.013611,-0.269148,-0.030904
0.014699,-0.255788,0.004318
0.038898,-0.262222,-0.008725
0.071066,-0.261425,-0.000779
0.091810,-0.254610,0.008122
0.107860,-0.264638,0.002050
0.118678,-0.253382,-0.009059
0.146291,-0.262053,-0.020715
0.149220,-0.268756,-0.027294
0.170627,-0.264070,-0.047806
0.184772,-0.262396,-0.046108
0.209273,-0.268308,-0.046338
0.241222,-0.260639,-0.046308
0.268838,-0.264202,-0.045331
0.277339,-0.266442,-0.063146
0.269342,-0.256754,-0.061809
0.312080,-0.272200,-0.085397
0.016387,-0.255600,-0.014084
0.039084,-0.264850,-0.011596
0.039607,-0.246138,0.007260
0.065001,-0.265135,0.003813
0.092305,-0.254681,0.024154
0.111064,-0.261545,0.002754
0.115794,-0.260475,-0.018257
0.152082,-0.264315,-0.039700
0.171269,-0.248913,-0.024953
0.162583,-0.237240,-0.029898
0.188407,-0.244509,-0.013504
0.217431,-0.244023,-0.037409
0.223905,-0.235065,-0.040876
0.253627,-0.225283,-0.057530
0.274908,-0.227201,-0.038050
0.283215,-0.240481,-0.047898
0.323245,-0.247046,-0.090182
0.020406,-0.249298,-0.041562
0.037773,-0.247790,-0.010438
0.046513,-0.232073,0.010802
0.048576,-0.239351,0.010836
0.080424,-0.240930,-0.001201
0.106861,-0.239452,-0.005726
0.147470,-0.242333,-0.009963
0.153097,-0.235865,-0.032482
0.140468,-0.231160,0.013587
0.179064,-0.230501,-0.017437
0.191585,-0.258431,-0.021815
0.212556,-0.257656,-0.039012
0.253197,-0.232181,-0.038110
0.262345,-0.245779,-0.052114
0.273522,-0.238480,-0.045837
0.291777,-0.256779,-0.068781
0.323274,-0.233034,-0.099454
0.005618,-0.250104,-0.018552
0.031151,-0.251925,-0.002977
0.038280,-0.227100,0.008781
0.085739,-0.240524,0.005656
0.096428,-0.252763,0.002076
0.098404,-0.252150,-0.017078
0.132806,-0.238327,-0.002791
0.146491,-0.232681,-0.009314
0.148777,-0.216113,-0.005866
0.192723,-0.213171,-0.011653
0.206899,-0.230470,-0.026746
0.237631,-0.221016,-0.046690
0.214029,-0.230740,-0.018495
0.244469,-0.214244,-0.035264
