X,Y,Z
-0.075614,-0.294910,-0.169151
-0.058118,-0.283862,-0.174257
-0.019004,-0.289371,-0.193555
-0.019360,-0.305660,-0.224083
-0.230207,-0.288014,-0.041445
-0.189907,-0.281736,-0.054789
-0.179496,-0.298079,-0.062077
-0.184893,-0.262814,-0.074389
-0.158995,-0.274063,-0.094815
-0.136913,-0.284620,-0.112290
-0.122146,-0.296048,-0.122843
-0.074502,-0.305093,-0.179742
-0.042270,-0.308888,-0.208853
-0.025720,-0.309333,-0.208995
-0.000782,-0.284017,-0.213532
-0.229592,-0.297837,-0.042299
-0.198442,-0.292496,-0.050303
-0.176227,-0.283127,-0.074044
-0.163262,-0.297736,-0.073892
-0.159104,-0.294981,-0.109694
-0.140114,-0.277902,-0.117102
-0.112565,-0.297814,-0.142888
-0.099707,-0.284782,-0.031058
-0.088819,-0.287814,-0.106528
-0.080461,-0.276791,-0.100529
-0.052789,-0.261027,-0.091900
-0.042186,-0.280607,-0.078258
-0.014319,-0.278651,-0.093340
-0.009567,-0.264183,-0.072052
0.016376,-0.271562,-0.075234
0.052951,-0.276863,-0.090886
0.057242,-0.291601,-0.099037
-0.220256,-0.255903,-0.031404
-0.214331,-0.267691,-0.030928
-0.203407,-0.268264,-0.012376
-0.162680,-0.256332,-0.017070
-0.148643,-0.271314,-0.026066
-0.134455,-0.252494,-0.017375
-0.129609,-0.274194,-0.040472
-0.109503,-0.263091,-0.051999
-0.107348,-0.269819,-0.105494
-0.064638,-0.268054,-0.105705
-0.043415,-0.262903,-0.068227
-0.034440,-0.264533,-0.064628
-0.005735,-0.281416,-0.080375
-0.004875,-0.282089,-0.069525
0.024928,-0.265576,-0.051105
0.044567,-0.273782,-0.076987
0.063619,-0.276767,-0.097028
-0.218721,-0.278757,-0.036784
-0.204698,-0.258508,-0.026354
-0.196873,-0.277021,-0.004851
-0.168161,-0.258841,0.002580
-0.148621,-0.267617,-0.016226
-0.135480,-0.285445,0.004182
-0.116035,-0.277495,-0.054316
-0.115139,-0.254822,-0.054514
-0.091239,-0.269532,-0.068060
-0.061536,-0.262731,-0.062736
-0.047405,-0.249477,-0.067434
-0.015178,-0.248101,-0.086954
-0.020627,-0.278200,-0.074467
-0.010746,-0.268557,-0.056486
0.027702,-0.243151,-0.072053
0.047708,-0.252494,-0.072986
0.086502,-0.263812,-0.089894
-0.223757,-0.243288,-0.045979
-0.215759,-0.249973,-0.016338
-0.182466,-0.243798,-0.003100
-0.183930,-0.257647,-0.000368
-0.165669,-0.251661,-0.030380
-0.135789,-0.271925,-0.028514
-0.121152,-0.259728,-0.033306
-0.109594,-0.252370,-0.061137
-0.084542,-0.252210,-0.077693
-0.060307,-0.265597,-0.070905
-0.044673,-0.246028,-0.083824
-0.040270,-0.250592,-0.095185
-0.015309,-0.258170,-0.068711
0.011134,-0.257330,-0.074071
0.021910,-0.248393,-0.066469
0.046353,-0.261902,-0.088962
0.043249,-0.257783,-0.098869
-0.229535,-0.265941,-0.043800
-0.208203,-0.260108,-0.027762
-0.163217,-0.267388,-0.019698
-0.169784,-0.253685,-0.009891
-0.152233,-0.247572,-0.020012
-0.144749,-0.236990,-0.015858
-0.109000,-0.257347,-0.035781
-0.089949,-0.258416,-0.069407
-0.073210,-0.229115,-0.080315
-0.051289,-0.247386,-0.061359
-0.048088,-0.245291,-0.068937
-0.034956,-0.229374,-0.090180
-0.015051,-0.220028,-0.084083
0.022034,-0.209831,-0.090948
0.024530,-0.246746,-0.074742
0.042839,-0.258045,-0.091506
0.063449,-0.231743,-0.114885
-0.227187,-0.223404,-0.057272
-0.223186,-0.228335,-0.028062
-0.198600,-0.226645,-0.007363
-0.187621,-0.228362,-0.029220
-0.138559,-0.249470,-0.027116
-0.145198,-0.230116,-0.021473
-0.129591,-0.218743,-0.054681
-0.103069,-0.233193,-0.052162
-0.110357,-0.229154,-0.047789
-0.063633,-0.241090,-0.050736
-0.049607,-0.237538,-0.080966
-0.037137,-0.234714,-0.068170
-0.009559,-0.241641,-0.082240
-0.004332,-0.252340,-0.085798
0.002697,-0.245096,-0.067879
0.034263,-0.241002,-0.088856
0.076623,-0.246942,-0.093815
-0.227445,-0.227133,-0.051488
-0.210480,-0.248877,-0.018707
-0.188096,-0.241195,-0.029402
-0.184780,-0.220174,-0.019847
-0.159580,-0.232632,-0.016679
-0.136629,-0.226107,-0.038098
-0.115869,-0.235320,-0.042623
-0.089291,-0.211556,-0.028260
-0.090315,-0.223105,-0.051543
-0.066243,-0.214742,-0.055555
-0.067049,-0.220122,-0.048520
-0.031912,-0.218055,-0.077518
-0.002978,-0.214431,-0.082871
0.005004,-0.221845,-0.093437
0.017559,-0.217797,-0.106416
0.043608,-0.208040,-0.091090
0.069899,-0.212343,-0.122230
-0.245845,-0.220998,-0.055704
-0.212285,-0.223964,-0.002081
-0.194113,-0.228657,-0.030588
-0.180312,-0.216988,-0.039701
-0.166754,-0.198031,-0.046670
-0.145884,-0.218388,-0.036732
-0.119625,-0.211823,-0.033455
-0.087933,-0.220494,-0.040375
-0.078754,-0.212807,-0.057219
-0.068835,-0.232595,-0.057672
-0.047448,-0.214309,-0.061955
-0.030096,-0.224361,-0.096345
-0.022882,-0.207345,-0.065107
-0.000687,-0.218623,-0.079568
0.015361,-0.221331,-0.062413
