X,Y,Z
0.065912,-0.386975,0.158673
0.105168,-0.390538,0.154374
0.130891,-0.400999,0.154971
0.128104,-0.380832,0.157484
0.146725,-0.402655,0.159214
0.178492,-0.401091,0.184564
0.209294,-0.389231,0.196177
0.205341,-0.386432,0.196786
-0.068091,-0.412631,0.088653
-0.044206,-0.388046,0.122414
-0.020621,-0.414843,0.113451
-0.030954,-0.386491,0.120308
0.016289,-0.422320,0.128036
0.032778,-0.406639,0.138967
0.093049,-0.390373,0.186111
0.107916,-0.394554,0.168040
0.120534,-0.393784,0.161645
0.152401,-0.389756,0.169441
0.173191,-0.408383,0.168536
0.162015,-0.391831,0.190157
0.175655,-0.382121,0.196503
0.211165,-0.396825,0.192160
-0.060082,-0.389105,0.107867
-0.034278,-0.396404,0.102301
-0.015460,-0.375964,0.123776
-0.009295,-0.404185,0.120227
0.010139,-0.388343,0.121034
0.030050,-0.408354,0.125980
0.061621,-0.372347,0.225022
0.085688,-0.365175,0.252335
0.084420,-0.371272,0.243458
0.130926,-0.372441,0.250394
0.126975,-0.372810,0.261433
0.151429,-0.388141,0.266479
0.170787,-0.364395,0.270143
0.193700,-0.364124,0.265300
0.215579,-0.378068,0.217098
-0.086419,-0.382847,0.181213
-0.066449,-0.376016,0.204364
-0.058462,-0.386509,0.214077
-0.043544,-0.368351,0.233699
-0.020271,-0.373672,0.221342
-0.000542,-0.381659,0.227640
-0.004211,-0.378818,0.218300
0.026617,-0.368556,0.219169
0.057528,-0.363199,0.180328
0.066739,-0.368593,0.208713
0.080082,-0.354029,0.233869
0.110714,-0.377021,0.252068
0.116593,-0.360247,0.264040
0.157624,-0.363104,0.279027
0.155742,-0.380403,0.270015
0.177368,-0.381034,0.253885
0.185636,-0.381865,0.238190
0.224471,-0.384450,0.232105
-0.098786,-0.375260,0.192684
-0.069639,-0.364997,0.206067
-0.055885,-0.344168,0.209698
-0.052286,-0.377565,0.207922
-0.035188,-0.362767,0.201665
-0.004088,-0.367296,0.209724
0.006261,-0.356276,0.241162
0.013033,-0.395878,0.195645
0.051224,-0.374985,0.164614
0.067374,-0.369968,0.228221
0.082294,-0.348866,0.224341
0.098224,-0.353388,0.247403
0.115283,-0.359712,0.257469
0.139915,-0.348579,0.264969
0.144522,-0.347079,0.256054
0.158483,-0.327995,0.252620
0.177950,-0.367059,0.237056
0.211050,-0.331921,0.245274
-0.101400,-0.357856,0.207988
-0.109084,-0.357871,0.229190
-0.067333,-0.357498,0.248921
-0.019299,-0.338082,0.231823
-0.012969,-0.348096,0.228242
0.002396,-0.352616,0.201791
0.006259,-0.351938,0.235812
0.036102,-0.335799,0.205270
0.047846,-0.343185,0.216090
0.079295,-0.350659,0.232738
0.103752,-0.351779,0.222144
0.104147,-0.352338,0.260530
0.135115,-0.337906,0.249018
0.128155,-0.346456,0.259636
0.172941,-0.352479,0.262670
0.179225,-0.352644,0.257168
0.182576,-0.353105,0.257904
