X,Y,Z
0.092819,-0.118223,-0.081700
0.124104,-0.111957,-0.074609
0.147845,-0.113639,-0.058911
0.109704,-0.109286,-0.075794
0.142376,-0.101927,-0.107734
0.157994,-0.104057,-0.083213
0.195020,-0.096815,-0.078703
0.219166,-0.093369,-0.087941
0.088411,-0.121690,-0.111686
0.120618,-0.090395,-0.078094
0.118795,-0.094057,-0.086315
0.148935,-0.094971,-0.055930
0.169085,-0.085976,-0.083140
0.168116,-0.099625,-0.100420
0.192015,-0.099691,-0.089159
0.091799,-0.103659,-0.128093
0.112148,-0.097372,-0.096863
0.121103,-0.087264,-0.078730
0.153892,-0.089273,-0.064298
0.169425,-0.085265,-0.073385
0.183024,-0.090214,-0.077025
0.203795,-0.057416,-0.106872
0.214720,-0.083862,-0.108903
0.095472,-0.074319,-0.121700
0.112531,-0.087519,-0.075376
0.126034,-0.071642,-0.085375
0.140297,-0.088491,-0.070110
0.141815,-0.081212,-0.066326
0.184600,-0.070470,-0.067686
0.206105,-0.083429,-0.088926
0.229659,-0.082420,-0.103802
0.099395,-0.070424,-0.096370
0.110248,-0.084542,-0.102308
0.118234,-0.087823,-0.067460
0.156440,-0.103502,-0.070917
0.154326,-0.057552,-0.073811
0.178922,-0.069397,-0.076997
0.205505,-0.065001,-0.103681
0.207606,-0.057678,-0.110012
0.099178,-0.072312,-0.103481
0.111324,-0.063244,-0.062215
0.132589,-0.062421,-0.060205
0.137725,-0.051834,-0.063269
0.148832,-0.077931,-0.072022
0.180922,-0.066523,-0.077835
0.209072,-0.058931,-0.097539
0.236010,-0.043115,-0.123735
0.090313,-0.065459,-0.113209
0.120770,-0.050730,-0.082258
0.133261,-0.059078,-0.073368
0.140055,-0.056320,-0.082970
0.144552,-0.054723,-0.080374
0.176076,-0.050222,-0.063922
0.197665,-0.045110,-0.097633
0.222158,-0.040710,-0.124789
0.251193,-0.042279,-0.112326
0.240314,-0.056329,-0.112476
0.261833,-0.040023,-0.129553
0.294554,-0.056108,-0.126770
0.312828,-0.031404,-0.132611
0.320970,-0.051885,-0.129907
0.349602,-0.031267,-0.131484
0.087860,-0.051611,-0.087590
0.108100,-0.039002,-0.084281
0.123948,-0.053697,-0.081062
0.153226,-0.033954,-0.057137
0.157510,-0.045891,-0.060553
0.189597,-0.044813,-0.063150
0.204521,-0.034640,-0.083029
0.227034,-0.037185,-0.100378
0.224010,-0.050917,-0.111944
0.256312,-0.045130,-0.115992
0.270987,-0.050462,-0.135903
0.293902,-0.036531,-0.146653
0.296948,-0.051056,-0.123800
0.320921,-0.040606,-0.133554
0.353479,-0.052348,-0.133806
0.076232,-0.041351,-0.076779
0.077965,-0.030135,-0.062160
0.123441,-0.045498,-0.067292
0.161973,-0.036408,-0.078582
0.151307,-0.050347,-0.062236
0.186383,-0.027853,-0.078412
0.209001,-0.008047,-0.075687
0.202902,-0.010796,-0.082856
