X,Y,Z
-0.106992,-0.255371,-0.017646
-0.079010,-0.231364,0.005021
-0.062519,-0.244541,0.007703
-0.053989,-0.227228,0.041259
-0.040392,-0.245888,0.054333
-0.022731,-0.244270,0.052375
0.007563,-0.220428,0.083968
0.049934,-0.227093,0.091086
0.050208,-0.231452,0.036618
-0.190134,-0.253619,-0.065710
-0.188527,-0.259987,-0.066316
-0.159328,-0.249631,-0.046865
-0.153430,-0.255116,-0.032686
-0.111835,-0.237315,-0.017939
-0.062747,-0.241008,0.000876
-0.061523,-0.256977,0.016596
-0.065815,-0.237156,0.028594
-0.030034,-0.241752,0.039984
0.000043,-0.232854,0.028809
0.004175,-0.234723,0.064168
0.026940,-0.230844,0.093494
0.046853,-0.243026,0.039758
-0.197595,-0.236812,-0.068269
-0.164673,-0.240420,-0.072775
-0.168924,-0.243669,-0.035303
-0.134096,-0.251020,-0.021070
-0.101331,-0.223902,0.080876
-0.084081,-0.204077,0.083878
-0.048406,-0.208839,0.076039
-0.042708,-0.229947,0.106390
-0.030850,-0.216848,0.122862
0.005465,-0.214581,0.130796
-0.005889,-0.233997,0.092303
0.021943,-0.230298,0.080123
0.043705,-0.205986,0.046990
-0.299569,-0.222562,0.014762
-0.268443,-0.218919,0.030626
-0.243654,-0.218977,0.051935
-0.214628,-0.222252,0.059026
-0.207773,-0.209310,0.057615
-0.189272,-0.231010,0.066434
-0.185918,-0.219023,0.078518
-0.131935,-0.224696,0.062685
-0.154528,-0.209002,0.037279
-0.139922,-0.224951,0.056359
-0.097469,-0.215309,0.070043
-0.084611,-0.218516,0.065239
-0.064794,-0.182797,0.114021
-0.047767,-0.225431,0.104370
-0.025875,-0.202749,0.091819
-0.019222,-0.214145,0.109192
0.018974,-0.222991,0.084738
0.028242,-0.216336,0.085473
0.041396,-0.231255,0.045462
-0.288579,-0.230110,0.002443
-0.250773,-0.220158,0.041842
-0.248089,-0.230066,0.060796
-0.219877,-0.235723,0.048636
-0.217356,-0.213444,0.081560
-0.187021,-0.222433,0.072779
-0.186954,-0.208158,0.073750
-0.154095,-0.205571,0.080686
-0.138342,-0.214509,0.036630
-0.123389,-0.231596,0.043537
-0.104824,-0.197684,0.064158
-0.088621,-0.197163,0.084833
-0.071667,-0.198984,0.086866
-0.052327,-0.202256,0.073025
-0.026969,-0.196185,0.085351
-0.005231,-0.203128,0.106020
0.011238,-0.196023,0.102271
0.020408,-0.207802,0.061090
0.039289,-0.213968,0.040710
-0.288397,-0.192320,0.022525
-0.254283,-0.201362,0.083780
-0.258275,-0.184796,0.081562
-0.224512,-0.218148,0.072367
-0.203507,-0.193182,0.086712
-0.181171,-0.182181,0.087327
-0.182114,-0.198955,0.060867
-0.145584,-0.192915,0.063604
-0.118356,-0.191775,0.056009
-0.100358,-0.191523,0.051775
-0.107784,-0.207561,0.060207
-0.073243,-0.203352,0.084478
-0.050004,-0.213515,0.095495
-0.061381,-0.188954,0.085867
-0.027291,-0.205318,0.109117
-0.005321,-0.193819,0.105047
0.007225,-0.173522,0.078161
0.036846,-0.199263,0.080065
0.042444,-0.200591,0.030489
-0.271995,-0.193080,0.006651
-0.254421,-0.195962,0.058511
-0.244787,-0.202839,0.061532
-0.228639,-0.207833,0.097380
-0.188842,-0.189739,0.082387
-0.203057,-0.186324,0.096776
-0.182458,-0.175180,0.065183
-0.156485,-0.169843,0.058695
-0.137836,-0.195013,0.054127
-0.116231,-0.198280,0.072930
-0.071132,-0.171254,0.074986
-0.073919,-0.190311,0.070821
-0.067833,-0.156669,0.098636
-0.037808,-0.186435,0.098312
-0.026477,-0.189339,0.111148
-0.028639,-0.172132,0.083042
-0.008106,-0.177352,0.086830
0.019492,-0.184602,0.060364
-0.262121,-0.207251,0.057338
-0.240009,-0.172860,0.072555
-0.226179,-0.171900,0.056958
-0.216310,-0.185560,0.066698
-0.174480,-0.181390,0.066147
-0.171796,-0.176944,0.058738
-0.162521,-0.186471,0.055756
-0.123684,-0.185123,0.080521
-0.108232,-0.172910,0.079514
-0.107493,-0.207346,0.065719
-0.085298,-0.181702,0.081755
-0.054768,-0.190001,0.093669
-0.061672,-0.186073,0.085418
-0.034722,-0.180303,0.097856
-0.016259,-0.177774,0.082283
0.000354,-0.176140,0.090297
0.044294,-0.176933,0.073601
-0.266081,-0.171871,0.062900
-0.246107,-0.189096,0.084677
-0.243283,-0.168903,0.075193
-0.207896,-0.185021,0.072961
-0.179804,-0.188668,0.058774
-0.181724,-0.195196,0.079210
-0.149448,-0.195691,0.058874
-0.129063,-0.185050,0.064894
-0.111264,-0.172704,0.075673
-0.089466,-0.153667,0.084418
-0.089729,-0.179613,0.078119
-0.070374,-0.152621,0.096176
-0.022512,-0.177265,0.087052
-0.043398,-0.164866,0.084475
-0.013745,-0.160383,0.083597
0.001619,-0.151326,0.088379
0.020914,-0.160442,0.072985
-0.256014,-0.157995,0.060936
-0.232165,-0.190102,0.076338
-0.248374,-0.174612,0.066125
-0.208706,-0.155511,0.069504
-0.174957,-0.170703,0.065239
-0.155893,-0.166589,0.071129
-0.154754,-0.163545,0.070332
-0.131468,-0.162524,0.078115
-0.122452,-0.150458,0.063069
-0.103355,-0.144773,0.083410
-0.074135,-0.164547,0.097684
-0.068520,-0.158023,0.099591
-0.038414,-0.166115,0.093162
-0.033717,-0.173909,0.090056
-0.029828,-0.169352,0.090871
0.011669,-0.154478,0.082038
0.028468,-0.148947,0.087372
-0.263114,-0.168580,0.040559
-0.235507,-0.153834,0.058037
-0.216994,-0.165150,0.074151
-0.196485,-0.155719,0.073842
-0.196137,-0.157469,0.070121
-0.171610,-0.191440,0.090927
-0.162993,-0.158180,0.076549
-0.115137,-0.156696,0.084185
-0.119776,-0.163544,0.080823
-0.092263,-0.158671,0.104100
-0.075167,-0.142727,0.074860
-0.071404,-0.151545,0.072508
-0.062745,-0.130123,0.080149
-0.034724,-0.145762,0.094119
-0.005706,-0.146360,0.086522
-0.004256,-0.144369,0.067548
0.029582,-0.134628,0.051626
-0.260600,-0.151932,0.035938
-0.235901,-0.142251,0.052745
-0.225979,-0.147210,0.060387
-0.205594,-0.155546,0.054315
-0.192362,-0.136815,0.054723
-0.154326,-0.155781,0.076269
-0.167363,-0.155147,0.075109
-0.155507,-0.154395,0.065945
-0.110048,-0.127398,0.094117
-0.090930,-0.149126,0.080330
-0.074299,-0.156497,0.078609
-0.073561,-0.150878,0.089560
-0.032645,-0.146165,0.089407
-0.033457,-0.125520,0.083674
0.013422,-0.152348,0.096178
0.014572,-0.150397,0.083309
0.043041,-0.130691,0.056160
-0.263602,-0.136452,0.024280
-0.240325,-0.159276,0.064060
-0.244426,-0.152901,0.073866
-0.201311,-0.141458,0.053851
-0.185703,-0.146081,0.060792
-0.175160,-0.150296,0.064331
-0.143529,-0.158436,0.074147
-0.128737,-0.143796,0.079365
-0.105373,-0.148095,0.092191
-0.102567,-0.127223,0.092248
-0.094248,-0.135934,0.093841
-0.053499,-0.135417,0.073177
-0.066221,-0.123563,0.064267
-0.018265,-0.120405,0.062624
-0.019605,-0.130742,0.068933
0.009383,-0.119444,0.060637
0.030682,-0.142341,0.033142
-0.267846,-0.125648,0.009517
-0.254514,-0.118769,0.052035
-0.196988,-0.135934,0.055170
-0.203329,-0.124723,0.076190
-0.184902,-0.138653,0.035911
-0.171763,-0.118762,0.087624
-0.162716,-0.142591,0.075616
-0.147999,-0.119613,0.061899
-0.137646,-0.124873,0.094728
-0.113533,-0.127459,0.074053
-0.077018,-0.142695,0.079800
-0.067464,-0.134510,0.084469
-0.044783,-0.141474,0.066931
-0.029797,-0.116979,0.088239
-0.002272,-0.133619,0.096156
-0.008896,-0.124804,0.078938
0.019702,-0.126260,0.047378
-0.252187,-0.127066,0.012618
-0.236753,-0.132707,0.056130
-0.217679,-0.116490,0.050483
-0.221798,-0.132829,0.043601
-0.181236,-0.135979,0.061154
-0.174260,-0.137474,0.083959
-0.153035,-0.118065,0.069895
-0.140646,-0.133975,0.081680
-0.119590,-0.123643,0.101573
-0.096774,-0.107710,0.080606
-0.087723,-0.105345,0.077268
-0.066208,-0.081464,0.075249
-0.030348,-0.125238,0.089318
-0.028248,-0.099485,0.069645
0.005818,-0.088509,0.060629
0.011412,-0.105208,0.045907
0.022883,-0.099342,0.048103
-0.259031,-0.122676,0.036961
-0.230196,-0.115354,0.048446
-0.222083,-0.121629,0.053941
-0.181417,-0.115035,0.055066
-0.156611,-0.123622,0.066432
-0.153727,-0.110377,0.099179
-0.130732,-0.143174,0.066199
-0.090211,-0.114804,0.096847
-0.084200,-0.105959,0.070673
-0.077521,-0.110331,0.064188
-0.067067,-0.095533,0.086900
-0.038796,-0.125912,0.075162
-0.050631,-0.103754,0.082382
-0.021407,-0.102835,0.072022
0.010467,-0.121412,0.072092
0.015149,-0.107908,0.032697
-0.249104,-0.123016,0.021418
-0.223469,-0.103465,0.043726
-0.190986,-0.126022,0.040166
-0.187151,-0.133752,0.053315
-0.168395,-0.101376,0.066687
-0.153008,-0.098660,0.072983
-0.143035,-0.123520,0.096732
-0.110900,-0.120172,0.079988
-0.090474,-0.104788,0.076799
-0.084951,-0.098071,0.071221
-0.049525,-0.108617,0.078883
-0.052151,-0.093079,0.067715
-0.032187,-0.095725,0.077008
-0.011589,-0.079391,0.058796
-0.003317,-0.085734,0.064133
0.035625,-0.100270,0.028893
-0.243580,-0.076337,0.035305
-0.240471,-0.098451,0.034056
-0.203807,-0.099349,0.055650
-0.192118,-0.099068,0.048782
-0.169068,-0.086821,0.066324
-0.166340,-0.108457,0.070006
-0.140446,-0.100824,0.072595
-0.108063,-0.113535,0.073264
-0.098632,-0.116821,0.073085
-0.093719,-0.094604,0.064037
-0.071760,-0.091151,0.095627
-0.048060,-0.087863,0.076140
-0.024468,-0.095968,0.053828
-0.004925,-0.088771,0.085500
0.011776,-0.091617,0.050975
0.039228,-0.101373,0.039699
-0.233179,-0.098509,0.032142
-0.205899,-0.103889,0.051933
-0.197596,-0.107961,0.056237
-0.187883,-0.080437,0.041995
-0.169861,-0.098646,0.060459
-0.152630,-0.093061,0.075406
-0.126880,-0.094446,0.077831
-0.118182,-0.106217,0.079950
-0.107284,-0.057380,0.085661
-0.095654,-0.082341,0.047614
-0.061086,-0.075063,0.080540
-0.049083,-0.066932,0.067619
-0.039283,-0.057700,0.076916
-0.008307,-0.072016,0.061697
0.016453,-0.072001,0.059935
0.037109,-0.090223,0.033435
-0.242817,-0.090050,-0.001144
-0.229061,-0.073951,0.033245
-0.191958,-0.057617,0.037403
-0.192211,-0.079330,0.044418
-0.155115,-0.085789,0.065170
-0.145177,-0.094524,0.085477
-0.130326,-0.085633,0.074211
-0.114648,-0.069758,0.082645
-0.100312,-0.069357,0.093468
-0.084691,-0.068570,0.074382
-0.069151,-0.080325,0.083850
-0.057091,-0.090901,0.066962
-0.037798,-0.073704,0.072459
0.004249,-0.093247,0.079761
0.006435,-0.075770,0.072143
0.021985,-0.071975,0.044026
-0.248813,-0.084084,0.014401
-0.222782,-0.071029,0.053383
-0.188074,-0.078415,0.056326
-0.200394,-0.066303,0.063424
-0.167013,-0.063408,0.062075
-0.157833,-0.079879,0.078882
-0.141706,-0.097231,0.074149
-0.106892,-0.074199,0.084114
-0.103457,-0.046659,0.078341
-0.088991,-0.054823,0.085004
-0.057439,-0.039951,0.078297
-0.040009,-0.068079,0.052358
-0.032293,-0.064300,0.064224
-0.007091,-0.047938,0.047697
0.009200,-0.048073,0.045810
0.011525,-0.055776,0.026607
-0.222797,-0.053438,0.033415
-0.186465,-0.055606,0.040371
-0.174055,-0.055268,0.055753
-0.176171,-0.045830,0.070132
-0.144221,-0.058828,0.048654
-0.132818,-0.051656,0.093375
-0.110663,-0.058115,0.088342
-0.091969,-0.061454,0.091447
-0.071630,-0.067132,0.084155
-0.070150,-0.057909,0.100305
-0.043425,-0.062905,0.074753
-0.027651,-0.073602,0.057000
-0.011505,-0.070298,0.062623
0.003159,-0.045147,0.028381
0.026730,-0.050111,0.025986
-0.203345,-0.082906,0.041506
-0.206797,-0.072230,0.058761
-0.183369,-0.065868,0.044877
-0.180636,-0.054898,0.056978
-0.150505,-0.069344,0.063626
-0.129727,-0.055017,0.088772
-0.133624,-0.065648,0.092259
-0.104056,-0.036698,0.076508
-0.070941,-0.049231,0.080426
-0.066322,-0.059610,0.081581
-0.047170,-0.047205,0.060588
-0.036462,-0.048278,0.050217
-0.002973,-0.029289,0.056312
0.007103,-0.049949,0.046430
0.023552,-0.026933,0.014990
-0.220905,-0.060988,0.020002
-0.213036,-0.034078,0.031888
-0.195560,-0.049312,0.029549
-0.172098,-0.045296,0.063683
-0.156440,-0.057864,0.085529
-0.135690,-0.036600,0.069592
-0.115550,-0.024454,0.076435
-0.108868,-0.025273,0.083185
-0.090673,-0.039434,0.067879
-0.081226,-0.025777,0.076524
-0.044283,-0.040140,0.070068
-0.023548,-0.056062,0.073250
-0.017315,-0.038263,0.067355
0.016458,-0.022444,0.045426
0.009397,-0.031925,0.015374
-0.207606,-0.045779,0.035072
-0.200469,-0.038031,0.042152
-0.157987,-0.042364,0.038416
-0.186762,-0.038130,0.043613
-0.148772,-0.028693,0.085393
-0.133054,-0.025534,0.097053
-0.116373,-0.058986,0.109936
-0.107130,-0.033856,0.094901
-0.086422,-0.028193,0.072270
-0.054299,-0.030961,0.084713
