X,Y,Z
-0.210191,-0.154834,0.062319
-0.153684,-0.161949,0.031603
-0.131165,-0.155757,0.051930
-0.114215,-0.170177,0.045725
-0.354078,-0.166614,0.129698
-0.328708,-0.150194,0.116993
-0.318210,-0.154770,0.112355
-0.293619,-0.156825,0.093506
-0.277782,-0.149321,0.089273
-0.243548,-0.155884,0.094609
-0.244844,-0.165741,0.070529
-0.229290,-0.182395,0.074802
-0.196444,-0.164093,0.060674
-0.135721,-0.154643,0.052637
-0.113923,-0.187850,0.069866
-0.105772,-0.175247,0.052846
-0.348784,-0.157181,0.104883
-0.313706,-0.155276,0.104599
-0.299730,-0.158031,0.108938
-0.266928,-0.164050,0.096019
-0.279986,-0.141999,0.093374
-0.259471,-0.163761,0.093045
-0.234438,-0.154310,0.084798
-0.214259,-0.166826,0.072285
-0.193663,-0.150377,0.119868
-0.179171,-0.109702,0.159568
-0.185512,-0.140514,0.179942
-0.127587,-0.139161,0.194468
-0.131758,-0.132521,0.193269
-0.101648,-0.133270,0.204943
-0.101252,-0.124405,0.190374
-0.056650,-0.150961,0.199394
-0.053614,-0.113353,0.183896
-0.032912,-0.128924,0.157047
-0.350363,-0.135702,0.106823
-0.314179,-0.134625,0.158413
-0.311614,-0.147036,0.153256
-0.310783,-0.120176,0.146128
-0.284801,-0.140894,0.130739
-0.251365,-0.145717,0.138917
-0.236859,-0.137321,0.146104
-0.221191,-0.128761,0.128901
-0.201412,-0.147643,0.125374
-0.194751,-0.133936,0.153711
-0.158785,-0.143272,0.177677
-0.162198,-0.144598,0.159250
-0.123742,-0.124634,0.210474
-0.103643,-0.126800,0.192848
-0.098807,-0.146109,0.202084
-0.080863,-0.128327,0.205221
-0.052942,-0.124511,0.161691
-0.031399,-0.124575,0.166798
-0.362099,-0.139025,0.115368
-0.342344,-0.144327,0.147943
-0.292988,-0.130313,0.160522
-0.305728,-0.134678,0.132666
-0.267025,-0.148551,0.142858
-0.258798,-0.138316,0.157045
-0.244263,-0.143875,0.144358
-0.209742,-0.128481,0.130473
-0.216599,-0.127693,0.149532
-0.177417,-0.117853,0.146752
-0.157028,-0.122383,0.174171
-0.144710,-0.127228,0.202453
-0.135965,-0.105630,0.190113
-0.119624,-0.114492,0.196006
-0.088620,-0.103627,0.194256
-0.077994,-0.096083,0.196430
-0.052271,-0.111699,0.172348
-0.023179,-0.125516,0.148753
-0.336247,-0.136657,0.099323
-0.323069,-0.107335,0.123975
-0.298705,-0.109557,0.139989
-0.316775,-0.130313,0.137933
-0.266434,-0.112804,0.153834
-0.252522,-0.106332,0.132777
-0.230336,-0.126437,0.146456
-0.211441,-0.115514,0.148701
-0.200178,-0.126288,0.142082
-0.193076,-0.124639,0.164000
-0.157105,-0.101338,0.173204
-0.157736,-0.118285,0.188911
-0.136935,-0.113088,0.195572
-0.100470,-0.119985,0.180348
-0.083629,-0.104752,0.218435
-0.083349,-0.122552,0.193110
-0.065293,-0.105700,0.199641
-0.064335,-0.135526,0.139598
-0.346416,-0.117483,0.091699
-0.320811,-0.128978,0.142411
-0.303052,-0.098915,0.145491
-0.284126,-0.113294,0.155108
-0.256387,-0.103248,0.155245
-0.230431,-0.119165,0.139509
-0.233402,-0.106360,0.139411
-0.203637,-0.120346,0.148069
-0.199957,-0.108372,0.167251
-0.167961,-0.106770,0.171520
-0.155038,-0.107183,0.174467
-0.139229,-0.111720,0.181447
-0.141579,-0.095821,0.188672
-0.119112,-0.084832,0.189822
-0.083201,-0.101844,0.194042
-0.074684,-0.105571,0.195910
-0.056681,-0.090382,0.179511
-0.045304,-0.110624,0.143523
-0.355876,-0.103799,0.100290
-0.338422,-0.104282,0.135959
-0.320729,-0.105738,0.136028
-0.311241,-0.096484,0.125441
-0.264484,-0.104738,0.141414
-0.257078,-0.083417,0.135411
-0.252265,-0.102343,0.152633
-0.222641,-0.098032,0.152470
-0.195401,-0.114780,0.132311
-0.201406,-0.119303,0.147066
-0.142359,-0.102157,0.168604
-0.143750,-0.084639,0.181102
-0.142125,-0.118399,0.174108
-0.112198,-0.083997,0.204091
-0.098351,-0.088220,0.181765
-0.060346,-0.095614,0.200372
-0.050600,-0.091738,0.172610
-0.030398,-0.119931,0.139443
-0.362043,-0.083424,0.096089
-0.325375,-0.095639,0.127616
-0.303953,-0.092974,0.139154
-0.274720,-0.111607,0.132349
-0.278339,-0.103984,0.139252
-0.244661,-0.104806,0.120338
-0.234805,-0.098828,0.148465
-0.204721,-0.095251,0.158679
-0.203315,-0.072676,0.153537
-0.181600,-0.080654,0.160688
-0.158553,-0.101305,0.162454
-0.146770,-0.096839,0.179892
-0.136783,-0.080822,0.173733
-0.110390,-0.067049,0.203617
-0.073021,-0.090525,0.188116
-0.078428,-0.076150,0.173538
-0.063430,-0.081291,0.172602
-0.036546,-0.080394,0.115609
-0.347255,-0.065043,0.111214
-0.322325,-0.072574,0.120094
-0.307072,-0.072181,0.131588
-0.282247,-0.098808,0.144386
-0.282290,-0.080510,0.138512
-0.246617,-0.075857,0.145618
-0.242717,-0.076233,0.155713
-0.214401,-0.099414,0.156885
-0.192716,-0.078345,0.182955
-0.185624,-0.092936,0.166403
-0.161573,-0.064665,0.167663
-0.155500,-0.079021,0.180550
-0.122454,-0.081828,0.179355
-0.126490,-0.071913,0.181327
-0.100272,-0.083726,0.201937
-0.077615,-0.066385,0.189505
-0.072064,-0.089946,0.169488
-0.040767,-0.076650,0.096694
-0.342398,-0.086202,0.101760
-0.303972,-0.073583,0.134245
-0.310031,-0.092125,0.129558
-0.282728,-0.093519,0.131669
-0.268536,-0.081699,0.146389
-0.266350,-0.074160,0.166261
-0.235582,-0.083100,0.161611
-0.213597,-0.081977,0.158851
-0.190227,-0.082271,0.150317
-0.189519,-0.064261,0.171666
-0.161262,-0.064250,0.172834
-0.150101,-0.074383,0.175733
-0.137106,-0.084376,0.164467
-0.111993,-0.050487,0.180542
-0.095601,-0.060404,0.179443
-0.084432,-0.069779,0.162973
-0.034950,-0.062137,0.161971
-0.336981,-0.058286,0.058087
-0.336843,-0.071567,0.112811
-0.304605,-0.059577,0.106466
-0.299471,-0.065915,0.131183
-0.279760,-0.060841,0.132234
-0.255603,-0.078305,0.148196
-0.225257,-0.079052,0.148593
-0.224225,-0.056326,0.162903
-0.189104,-0.061859,0.167633
-0.177786,-0.051388,0.185607
-0.164451,-0.069749,0.157220
-0.154503,-0.065371,0.174431
-0.131067,-0.046264,0.179936
-0.087615,-0.063626,0.194941
-0.101605,-0.075628,0.179589
-0.073556,-0.049638,0.175295
-0.066423,-0.078372,0.162143
-0.346608,-0.074975,0.080217
-0.321289,-0.067861,0.090410
-0.290267,-0.086531,0.119123
-0.297511,-0.078036,0.131794
-0.270044,-0.065531,0.145149
-0.244088,-0.078334,0.129251
-0.229249,-0.061257,0.160674
-0.213871,-0.069508,0.149112
-0.182858,-0.048845,0.167578
-0.164961,-0.052169,0.185576
-0.166751,-0.034727,0.170423
-0.158459,-0.039726,0.178453
-0.159137,-0.063008,0.182444
-0.120095,-0.055648,0.174801
-0.092581,-0.031685,0.171860
-0.088447,-0.041179,0.156576
-0.048575,-0.069139,0.151121
-0.325393,-0.043987,0.089654
-0.313141,-0.051983,0.122869
-0.295167,-0.054096,0.131420
-0.267619,-0.051251,0.132083
-0.259530,-0.048795,0.133269
-0.230454,-0.043985,0.174896
-0.197403,-0.062472,0.163278
-0.189623,-0.053182,0.161955
-0.186391,-0.054343,0.152745
-0.159094,-0.041058,0.178371
-0.157564,-0.054579,0.170337
-0.139387,-0.042274,0.180085
-0.112906,-0.046905,0.177329
-0.087897,-0.056777,0.171220
-0.072103,-0.029956,0.177199
-0.063316,-0.044885,0.142534
-0.335618,-0.055758,0.106389
-0.318209,-0.054417,0.135225
-0.270069,-0.039442,0.126735
-0.273196,-0.062921,0.127706
-0.243554,-0.043376,0.141063
-0.245430,-0.048301,0.141664
-0.210453,-0.063178,0.146416
-0.202078,-0.018391,0.160341
-0.187315,-0.026867,0.165436
-0.177834,-0.044883,0.171927
-0.145915,-0.034060,0.177617
-0.130130,-0.022642,0.178151
-0.116113,-0.027832,0.165020
-0.075214,-0.038959,0.171574
-0.083568,-0.026629,0.181886
-0.049962,-0.030786,0.126028
-0.315544,-0.019089,0.088166
-0.315449,-0.029591,0.114045
-0.288004,-0.015926,0.121762
-0.293141,-0.030939,0.142338
-0.238155,-0.029409,0.135685
-0.233575,-0.024635,0.160093
-0.206917,-0.029062,0.174640
-0.178396,-0.049227,0.165126
-0.189113,-0.003621,0.166443
-0.152198,-0.011575,0.168478
-0.151916,-0.009304,0.158437
