X,Y,Z
-0.201142,-0.333921,-0.040757
-0.172758,-0.344706,-0.052851
-0.135682,-0.324297,-0.061971
-0.113763,-0.345534,-0.071583
-0.190795,-0.333442,-0.040741
-0.170722,-0.343935,-0.038035
-0.142758,-0.348937,-0.073354
-0.121529,-0.349718,-0.085916
-0.062024,-0.350442,-0.063545
-0.029621,-0.331730,-0.055683
-0.012194,-0.329003,-0.099212
0.001805,-0.337120,-0.106730
0.006449,-0.306765,-0.122995
-0.183049,-0.305971,0.036255
-0.164751,-0.331738,0.037455
-0.135265,-0.305974,0.018762
-0.116649,-0.308893,0.017223
-0.099594,-0.333615,0.012893
-0.108432,-0.326174,-0.037053
-0.054890,-0.310571,-0.032153
-0.031847,-0.307865,-0.053214
-0.025125,-0.328584,-0.079196
-0.005337,-0.335301,-0.101404
0.020515,-0.336420,-0.130415
-0.171860,-0.310566,0.037152
-0.163634,-0.321605,0.051263
-0.150687,-0.317858,0.023339
-0.111332,-0.300603,0.020300
-0.104805,-0.330326,-0.008197
-0.104962,-0.314830,-0.016546
-0.051956,-0.294344,0.072627
-0.064091,-0.305370,0.030675
-0.038509,-0.304546,0.009937
-0.000845,-0.309239,0.009940
-0.008983,-0.301073,-0.010991
0.030526,-0.304638,-0.024709
0.019979,-0.294043,-0.069680
0.068522,-0.315031,-0.053647
0.064874,-0.303205,-0.073831
0.093759,-0.311694,-0.089821
-0.184859,-0.316510,0.052874
-0.162910,-0.299867,0.074396
-0.133331,-0.306912,0.079389
-0.105555,-0.302592,0.084931
-0.094144,-0.295493,0.060912
-0.098841,-0.287490,0.061477
-0.075120,-0.276172,0.032985
-0.067601,-0.307693,0.028905
-0.027477,-0.321494,0.001204
-0.029750,-0.300661,0.001339
-0.002893,-0.312944,-0.037587
-0.003958,-0.305437,-0.031177
0.029727,-0.318363,-0.044302
0.034590,-0.307442,-0.066704
0.080944,-0.312919,-0.079310
0.094180,-0.303636,-0.120107
-0.179969,-0.289238,0.030503
-0.164321,-0.314005,0.064291
-0.134963,-0.282377,0.076809
-0.131511,-0.290348,0.083845
-0.093312,-0.306336,0.077003
