X,Y,Z
0.061037,-0.103692,-0.229775
0.127861,-0.114611,-0.206640
0.128384,-0.099142,-0.221614
0.152194,-0.127481,-0.186303
0.081232,-0.113011,-0.230117
0.107921,-0.132390,-0.211355
0.131623,-0.111569,-0.222448
0.132466,-0.103088,-0.182856
0.189466,-0.101530,-0.200236
0.190334,-0.079172,-0.225175
0.097880,-0.082044,-0.207117
0.104637,-0.087180,-0.195367
0.120393,-0.089746,-0.208624
0.154875,-0.080841,-0.197874
0.180831,-0.088896,-0.204345
0.201989,-0.081041,-0.185951
0.201629,-0.080056,-0.209469
0.094862,-0.095212,-0.205940
0.123313,-0.075559,-0.193112
0.117642,-0.080688,-0.199657
0.160302,-0.082053,-0.212125
0.172457,-0.072103,-0.194638
0.196127,-0.072639,-0.202518
0.203499,-0.083489,-0.213238
0.227116,-0.067381,-0.229528
0.254094,-0.061209,-0.203450
0.281706,-0.078733,-0.191842
0.289753,-0.069754,-0.171878
0.315295,-0.065042,-0.171002
0.342804,-0.067398,-0.173069
0.353322,-0.063744,-0.183388
0.097254,-0.076211,-0.192235
0.112761,-0.062718,-0.182102
0.111765,-0.045000,-0.186527
0.162128,-0.068373,-0.192915
0.170396,-0.086888,-0.211213
0.183185,-0.088178,-0.190865
0.193547,-0.060003,-0.225443
0.227200,-0.059767,-0.229791
0.255247,-0.063239,-0.200577
0.283994,-0.066314,-0.192309
0.282037,-0.088836,-0.189410
0.321920,-0.064345,-0.172663
0.338565,-0.067213,-0.167444
0.355008,-0.064461,-0.172053
0.080193,-0.063609,-0.180290
0.123878,-0.075615,-0.199565
0.124160,-0.059959,-0.194959
0.144613,-0.060793,-0.191482
0.169438,-0.059040,-0.193139
0.193217,-0.052905,-0.186546
0.205645,-0.076386,-0.192931
0.226069,-0.053775,-0.178198
0.255968,-0.036310,-0.190365
0.240743,-0.048139,-0.196376
0.279013,-0.058329,-0.194821
0.299599,-0.041512,-0.186450
0.312897,-0.031823,-0.161021
0.327981,-0.061387,-0.180215
0.342329,-0.039474,-0.192941
0.368357,-0.041236,-0.179453
0.074634,-0.046355,-0.223989
0.087140,-0.061541,-0.234545
0.112710,-0.022215,-0.200438
0.145512,-0.054746,-0.197417
0.146431,-0.037719,-0.194026
0.149674,-0.039165,-0.178067
0.200535,-0.060427,-0.193184
0.203142,-0.052804,-0.171770
0.236679,-0.054138,-0.182659
0.238614,-0.052794,-0.167294
0.250721,-0.065653,-0.190103
0.267737,-0.062132,-0.182449
0.296167,-0.073365,-0.163010
0.308040,-0.042844,-0.162461
0.339433,-0.054676,-0.178422
0.361117,-0.045678,-0.177742
0.357106,-0.057562,-0.193843
0.073549,-0.061010,-0.241814
0.103166,-0.066074,-0.205797
0.121583,-0.055812,-0.182932
0.114061,-0.051716,-0.196864
0.139736,-0.057509,-0.187852
0.175276,-0.051640,-0.190716
0.191660,-0.023473,-0.180595
0.193086,-0.034052,-0.172812
0.215944,-0.018003,-0.166717
0.233969,-0.013449,-0.171265
0.273622,-0.044529,-0.178530
0.261748,-0.015307,-0.164063
0.281719,-0.021589,-0.181473
0.324735,-0.037764,-0.171326
0.341262,-0.034741,-0.156064
0.352350,-0.024330,-0.158762
0.368689,-0.029801,-0.194101
0.405407,-0.037998,-0.197832
0.072831,-0.034070,-0.230566
