X,Y,Z
0.081352,-0.265489,-0.024625
0.089225,-0.254729,0.003036
0.133546,-0.278101,-0.014259
0.122962,-0.249542,0.025817
0.083009,-0.261969,-0.025001
0.090722,-0.247978,-0.012196
0.107003,-0.261522,-0.010107
0.125292,-0.256773,0.006997
0.025460,-0.250182,0.042793
0.041814,-0.247377,0.051417
0.061857,-0.239163,0.051214
0.084239,-0.247853,0.068560
0.086002,-0.228420,0.055154
0.111622,-0.234275,0.040339
0.125507,-0.209758,0.091660
0.144641,-0.244565,0.079509
-0.092426,-0.244549,-0.035671
-0.093303,-0.235837,-0.009971
-0.053032,-0.248877,-0.006241
-0.020393,-0.234371,-0.016836
0.020831,-0.233461,0.024988
0.054805,-0.233050,0.033231
0.042902,-0.238381,0.042573
0.063397,-0.241547,0.052047
0.088956,-0.238626,0.056101
0.106031,-0.229000,0.051854
0.139089,-0.222979,0.074606
0.152440,-0.251845,0.087051
-0.086206,-0.232541,-0.014969
-0.087452,-0.245805,-0.003805
-0.043965,-0.249734,-0.006703
-0.020839,-0.242186,0.026582
0.012821,-0.207838,0.090612
0.031650,-0.218466,0.097792
0.051868,-0.221892,0.107520
0.074575,-0.210331,0.099867
0.090265,-0.225516,0.137814
0.118844,-0.206209,0.135024
0.118643,-0.201481,0.124371
0.137359,-0.206127,0.115301
-0.153480,-0.203367,0.010586
-0.141036,-0.208015,0.037641
-0.099001,-0.216682,0.055209
-0.082367,-0.228210,0.054651
-0.062853,-0.209560,0.062145
-0.047126,-0.221071,0.062424
-0.046128,-0.234217,0.058832
-0.027611,-0.204545,0.095836
0.003303,-0.233003,0.047167
0.010817,-0.204882,0.075887
0.038390,-0.206122,0.117680
0.047076,-0.212634,0.112997
0.071450,-0.226902,0.111557
0.085121,-0.226169,0.111283
0.109235,-0.214049,0.119087
0.123961,-0.204814,0.129266
0.142199,-0.215468,0.121556
-0.142125,-0.210852,0.026184
-0.116330,-0.215257,0.041601
-0.098131,-0.233706,0.034925
-0.091946,-0.205474,0.041186
-0.076429,-0.197589,0.050183
-0.048414,-0.208294,0.082187
-0.035976,-0.194676,0.064368
-0.009963,-0.224387,0.070713
0.009870,-0.211397,0.032444
0.013659,-0.187872,0.106535
0.060297,-0.173504,0.126773
0.068536,-0.212274,0.111086
0.066762,-0.193730,0.113941
0.091729,-0.205119,0.126324
0.101172,-0.190594,0.142301
0.150813,-0.191343,0.126197
0.141287,-0.185660,0.105460
-0.165461,-0.181796,0.066285
-0.127545,-0.212218,0.109077
-0.118413,-0.188976,0.092585
-0.110604,-0.197941,0.110638
-0.088202,-0.190922,0.110916
-0.073791,-0.184976,0.120514
-0.042090,-0.209934,0.103873
-0.020637,-0.199178,0.078268
-0.014955,-0.194514,0.081772
0.015555,-0.190738,0.085312
0.015274,-0.188197,0.103582
0.024089,-0.198276,0.119970
0.074919,-0.202988,0.108745
0.082572,-0.198328,0.148160
0.095804,-0.196138,0.124998
0.104321,-0.212617,0.140549
0.119156,-0.195697,0.121168
0.144767,-0.203442,0.128595
-0.150027,-0.202299,0.071532
-0.136662,-0.202430,0.093904
-0.114175,-0.203809,0.103308
-0.099888,-0.189805,0.100142
-0.092616,-0.198524,0.126414
-0.074870,-0.203267,0.116272
-0.043401,-0.188803,0.117042
-0.029989,-0.191055,0.113667
-0.016494,-0.194790,0.081538
0.012695,-0.218319,0.073275
0.022553,-0.169391,0.113586
0.027263,-0.185014,0.116469
0.053965,-0.173684,0.113450
0.063772,-0.161600,0.111270
0.096947,-0.175972,0.140375
0.099366,-0.167836,0.123020
0.144108,-0.181261,0.114308
0.135835,-0.167578,0.107393
-0.169192,-0.185669,0.088411
-0.137678,-0.179935,0.126155
-0.118655,-0.164048,0.127382
-0.098827,-0.179618,0.124900
-0.083725,-0.170378,0.110714
-0.059531,-0.160671,0.137946
-0.059327,-0.187732,0.105571
-0.031726,-0.177494,0.127512
-0.000170,-0.185379,0.096957
0.003632,-0.168486,0.099001
0.023890,-0.166067,0.094489
0.036883,-0.183822,0.143783
0.068095,-0.175268,0.125951
0.067316,-0.185231,0.123360
0.094276,-0.166948,0.133767
0.118626,-0.180254,0.129623
0.146672,-0.171246,0.094213
0.134736,-0.188265,0.098563
-0.152566,-0.184195,0.103538
-0.127151,-0.172711,0.117505
-0.126774,-0.179877,0.121356
-0.092412,-0.172758,0.124046
-0.069305,-0.175796,0.137684
-0.061145,-0.161080,0.124155
-0.062825,-0.166176,0.116856
-0.019373,-0.184012,0.113235
-0.006620,-0.192135,0.104266
0.003061,-0.187139,0.108223
0.020587,-0.167460,0.099717
0.039052,-0.159061,0.121812
0.044280,-0.159643,0.120130
0.092149,-0.147277,0.123980
0.087630,-0.160667,0.092932
0.101595,-0.157630,0.110065
0.127900,-0.164989,0.113111
0.159199,-0.150706,0.099024
-0.149810,-0.149937,0.083054
-0.143739,-0.152514,0.105971
-0.126484,-0.156625,0.095101
-0.099770,-0.144853,0.095125
-0.098986,-0.124235,0.113605
-0.055960,-0.150235,0.118440
-0.057366,-0.142062,0.094357
-0.034552,-0.162741,0.112392
0.006884,-0.181419,0.109517
-0.005227,-0.154137,0.114848
0.000199,-0.145936,0.094831
0.029695,-0.159676,0.103592
0.049549,-0.154242,0.104220
0.072821,-0.161275,0.113242
0.093402,-0.168685,0.118667
0.096247,-0.160102,0.121561
0.121262,-0.155821,0.114296
0.154394,-0.172239,0.082554
-0.168411,-0.173128,0.070876
-0.141465,-0.175176,0.103145
-0.111736,-0.147021,0.131483
-0.107952,-0.156138,0.127703
-0.090212,-0.161900,0.118193
-0.060606,-0.162773,0.113379
-0.038736,-0.163718,0.114688
-0.033687,-0.170830,0.095433
-0.008624,-0.163884,0.115388
0.017157,-0.165652,0.118027
0.010415,-0.151646,0.115863
0.030123,-0.132112,0.100134
0.049880,-0.148499,0.078323
0.070846,-0.139866,0.112642
0.112415,-0.150855,0.110750
0.099326,-0.129900,0.094957
0.128739,-0.143701,0.121347
0.135717,-0.145964,0.069623
-0.141329,-0.147206,0.080068
-0.110770,-0.133262,0.108964
-0.104209,-0.147265,0.109016
-0.070553,-0.129608,0.103704
-0.053128,-0.144028,0.108017
-0.043615,-0.135292,0.124227
-0.027959,-0.143382,0.111665
-0.002249,-0.140110,0.111534
0.020697,-0.121116,0.110093
0.031059,-0.143023,0.118654
0.041520,-0.138571,0.116878
0.044644,-0.133369,0.114720
0.080641,-0.154407,0.110639
0.079829,-0.127668,0.105428
0.093152,-0.157404,0.102331
0.130340,-0.134035,0.109213
0.153460,-0.147785,0.067798
-0.146784,-0.133081,0.095446
-0.123545,-0.136723,0.121527
-0.109710,-0.153835,0.101007
-0.099502,-0.145932,0.124405
-0.073352,-0.158458,0.112989
-0.041182,-0.154867,0.092029
-0.026133,-0.139144,0.098574
-0.016402,-0.151989,0.104176
0.004337,-0.141185,0.117588
-0.001996,-0.137819,0.104158
0.035033,-0.130333,0.110315
0.064323,-0.138419,0.116040
0.075888,-0.140325,0.096212
0.098210,-0.138805,0.108983
0.105020,-0.116512,0.089632
0.148844,-0.127178,0.098433
0.144260,-0.113057,0.066981
-0.143527,-0.132329,0.087308
-0.110968,-0.125331,0.092987
-0.104753,-0.125555,0.082784
-0.070396,-0.151318,0.102735
-0.053749,-0.127467,0.102773
-0.050938,-0.112149,0.102711
-0.034435,-0.132133,0.105967
-0.014852,-0.119479,0.105169
