X,Y,Z
0.091164,-0.265816,0.193574
0.109473,-0.263701,0.211239
0.127689,-0.231857,0.205667
0.152420,-0.250101,0.209366
0.171395,-0.255700,0.182830
0.185955,-0.237950,0.224887
0.208881,-0.262582,0.220101
0.231791,-0.265930,0.208599
-0.059905,-0.246723,0.164594
-0.056593,-0.256141,0.172498
-0.028376,-0.272407,0.167320
-0.016938,-0.280495,0.157673
0.000468,-0.288966,0.183152
0.017881,-0.274314,0.195611
0.045014,-0.279388,0.193797
0.044217,-0.273400,0.198991
0.108649,-0.258716,0.192970
0.113021,-0.264693,0.205810
0.144976,-0.261777,0.206599
0.141649,-0.268333,0.198130
0.151753,-0.279170,0.203047
0.186879,-0.269278,0.198000
0.194608,-0.275928,0.186037
0.217282,-0.259488,0.221130
-0.070013,-0.278312,0.161894
-0.048186,-0.266728,0.173416
-0.024273,-0.260040,0.177886
-0.015963,-0.279531,0.178252
0.008592,-0.271766,0.194039
0.027392,-0.281461,0.197758
0.041730,-0.264155,0.185545
0.063654,-0.269003,0.170763
0.093001,-0.233761,0.271274
0.098599,-0.231903,0.261454
0.103741,-0.242071,0.304177
0.125097,-0.236463,0.276363
0.163464,-0.243301,0.284436
0.164319,-0.265560,0.292307
0.184010,-0.216647,0.283067
0.212689,-0.241017,0.293080
0.201339,-0.232453,0.300161
-0.079976,-0.252941,0.241626
-0.048737,-0.224830,0.227182
-0.038990,-0.233437,0.240042
-0.039424,-0.244780,0.240279
-0.007804,-0.255641,0.238023
0.007085,-0.244178,0.270254
0.029992,-0.229830,0.251343
0.052069,-0.237895,0.274850
0.043685,-0.250451,0.226380
0.068471,-0.225631,0.246565
0.093132,-0.230959,0.264610
0.119432,-0.263977,0.251824
0.128669,-0.252434,0.291320
0.150699,-0.230535,0.281370
0.166463,-0.245266,0.274502
0.169442,-0.245991,0.291784
0.206161,-0.245982,0.270829
0.217354,-0.260040,0.277901
-0.091224,-0.214353,0.222354
-0.068954,-0.240028,0.260375
-0.036619,-0.241055,0.238152
-0.035240,-0.253563,0.232000
-0.019685,-0.221952,0.265232
0.008923,-0.241551,0.254249
0.048429,-0.238746,0.270974
0.046562,-0.270624,0.257052
0.058053,-0.249076,0.230925
0.081751,-0.228858,0.281264
0.100644,-0.220122,0.289370
0.087044,-0.233269,0.292962
0.126215,-0.229382,0.315296
0.129175,-0.221587,0.355126
0.157765,-0.213111,0.327186
0.171170,-0.201161,0.316288
0.197464,-0.226374,0.305327
0.223250,-0.225175,0.296074
-0.074954,-0.217034,0.225198
-0.059682,-0.221258,0.289626
-0.035622,-0.203352,0.287289
-0.026738,-0.210866,0.277088
-0.011245,-0.241696,0.276524
0.010006,-0.229241,0.275378
0.025548,-0.239437,0.287816
0.023024,-0.219585,0.246654
0.062224,-0.230086,0.263633
0.063762,-0.217577,0.265472
0.098927,-0.208466,0.273204
0.119265,-0.219203,0.311917
0.135615,-0.232257,0.317427
0.131974,-0.214179,0.325951
0.165312,-0.231580,0.325889
0.171041,-0.208447,0.312194
0.206131,-0.232420,0.297081
0.211526,-0.247482,0.291375
-0.084630,-0.227564,0.234005
-0.067806,-0.212533,0.246060
-0.048108,-0.238193,0.282297
-0.027034,-0.214729,0.277994
-0.020206,-0.225620,0.262171
0.018755,-0.218988,0.262233
0.007179,-0.220944,0.274920
0.039733,-0.218670,0.250214
0.044095,-0.232036,0.276194
0.064879,-0.204057,0.293530
0.082657,-0.220643,0.274895
0.114514,-0.213962,0.294049
0.110955,-0.211272,0.313098
0.134674,-0.216464,0.314071
0.157108,-0.214680,0.332377
0.175804,-0.208236,0.312423
0.186526,-0.196562,0.297711
0.215879,-0.213212,0.283575
-0.109445,-0.204949,0.232705
-0.076467,-0.207661,0.267016
-0.065355,-0.207083,0.267193
-0.041472,-0.199591,0.289581
-0.012018,-0.206480,0.283673
0.012926,-0.201792,0.264019
0.007623,-0.221401,0.276432
0.029646,-0.197322,0.277001
0.064488,-0.202729,0.268310
0.078928,-0.213190,0.273783
0.089489,-0.194741,0.286104
0.104737,-0.198823,0.293708
0.137023,-0.214065,0.293714
0.144682,-0.198838,0.314507
0.165872,-0.197798,0.323241
0.167558,-0.212901,0.295903
0.179416,-0.202673,0.285562
0.223961,-0.190119,0.268137
-0.077423,-0.196281,0.223285
-0.065033,-0.207618,0.250631
-0.049565,-0.205784,0.267090
-0.024814,-0.204803,0.263744
-0.006111,-0.197445,0.267262
-0.011399,-0.193579,0.282038
0.013743,-0.213417,0.260126
0.036352,-0.218257,0.271943
0.053250,-0.208073,0.278675
0.072606,-0.184305,0.275735
0.072592,-0.168895,0.277643
0.118961,-0.175310,0.295014
0.127220,-0.179405,0.308568
0.147681,-0.187645,0.302033
0.151996,-0.174810,0.312352
0.195621,-0.185333,0.296168
0.199902,-0.195465,0.297786
0.250246,-0.193252,0.257465
-0.082568,-0.201220,0.214247
-0.058138,-0.200059,0.249314
-0.057172,-0.193738,0.252903
-0.041533,-0.209655,0.261255
0.000122,-0.190372,0.275894
0.009707,-0.171451,0.257049
0.019917,-0.197652,0.275431
0.032936,-0.192741,0.288683
0.064684,-0.191514,0.266245
0.053238,-0.179199,0.277634
0.091450,-0.199144,0.277236
0.111807,-0.181448,0.300337
0.141517,-0.182817,0.297732
0.154085,-0.185856,0.309580
0.152530,-0.191358,0.305340
0.171987,-0.180211,0.308017
0.193607,-0.195084,0.273049
0.212572,-0.168756,0.250860
-0.089218,-0.199355,0.223372
-0.059817,-0.201578,0.260973
-0.062733,-0.179905,0.261498
-0.017254,-0.188449,0.256490
-0.018168,-0.206562,0.269988
0.013554,-0.198359,0.246542
0.012919,-0.189690,0.269601
0.033225,-0.192261,0.284608
0.075307,-0.196660,0.290029
0.062315,-0.175891,0.272575
0.083138,-0.185329,0.284242
0.112938,-0.143158,0.303055
0.109359,-0.183577,0.295720
0.161726,-0.160606,0.289497
0.175987,-0.174429,0.300658
0.177554,-0.186749,0.298942
0.212588,-0.168066,0.278276
0.211588,-0.174474,0.238274
-0.052149,-0.163649,0.234934
-0.053818,-0.176010,0.252740
-0.031016,-0.177614,0.255001
-0.018192,-0.163636,0.255688
0.007891,-0.177071,0.264353
0.018733,-0.165771,0.254510
0.034037,-0.169361,0.280254
0.056819,-0.169746,0.290907
0.068093,-0.158794,0.281139
0.089735,-0.157409,0.271732
0.118783,-0.166445,0.311111
0.134102,-0.164895,0.294849
0.157039,-0.169385,0.293998
0.154053,-0.164108,0.300435
0.175488,-0.151287,0.309334
0.199823,-0.179845,0.274223
0.210688,-0.172255,0.256678
-0.074549,-0.162246,0.225830
-0.067827,-0.170964,0.261316
-0.039022,-0.168521,0.255367
-0.010486,-0.188133,0.255587
0.018990,-0.163543,0.252957
0.021746,-0.175649,0.260568
0.044023,-0.159431,0.257506
0.075437,-0.170776,0.258068
0.072120,-0.139993,0.296706
0.075518,-0.162079,0.291155
0.126634,-0.153144,0.299959
0.120871,-0.147021,0.281321
0.149246,-0.153551,0.290454
0.165653,-0.144908,0.301553
0.182798,-0.159943,0.275224
0.198880,-0.148561,0.278420
-0.073995,-0.152923,0.237417
-0.058981,-0.167324,0.235373
-0.043271,-0.162528,0.233291
-0.029385,-0.142142,0.233964
-0.005760,-0.149901,0.243258
0.018410,-0.161753,0.266521
0.033672,-0.146047,0.273859
0.052317,-0.146588,0.273862
0.079797,-0.148163,0.296300
0.099136,-0.151648,0.274225
0.135469,-0.150136,0.277343
0.110998,-0.127119,0.282378
0.148444,-0.145108,0.299752
0.163714,-0.139284,0.280741
0.192020,-0.152334,0.286073
0.211532,-0.139795,0.276743
-0.045002,-0.162896,0.227096
-0.042579,-0.157874,0.243512
-0.030192,-0.161691,0.251348
-0.011942,-0.148562,0.254410
0.002702,-0.173445,0.257024
0.019117,-0.143299,0.251319
0.041980,-0.156270,0.278869
0.058995,-0.144361,0.279704
0.083618,-0.129296,0.275985
0.099136,-0.128543,0.280561
0.115698,-0.149808,0.274004
0.124895,-0.136416,0.293603
0.145395,-0.124565,0.295836
0.143192,-0.123548,0.287461
0.176600,-0.147640,0.284143
0.183268,-0.140955,0.274914
-0.089943,-0.141020,0.202562
-0.047155,-0.121650,0.218976
-0.048416,-0.141306,0.245522
-0.012308,-0.141590,0.244474
0.005696,-0.153096,0.273971
0.018534,-0.143268,0.258459
0.039594,-0.140130,0.264142
0.041970,-0.119144,0.294451
0.074203,-0.131404,0.276399
0.085308,-0.125743,0.273022
0.118519,-0.115971,0.278920
0.139295,-0.141632,0.289505
0.155903,-0.150309,0.292093
0.158620,-0.112000,0.278956
0.197534,-0.112092,0.281144
0.207850,-0.112314,0.258788
-0.062296,-0.136888,0.214541
-0.036757,-0.132110,0.226657
-0.036008,-0.126107,0.246579
-0.006999,-0.136384,0.242781
0.007197,-0.134491,0.239285
0.031091,-0.122704,0.274592
0.041734,-0.146614,0.288030
0.066007,-0.126944,0.276979
0.067074,-0.122989,0.282727
0.088606,-0.106998,0.290693
0.104109,-0.116749,0.269324
0.107751,-0.115055,0.270697
0.136393,-0.106655,0.280922
0.171544,-0.114590,0.274137
0.175608,-0.122306,0.272745
0.205232,-0.131319,0.256827
-0.067644,-0.130724,0.217060
-0.067002,-0.120856,0.228313
-0.045386,-0.116180,0.250292
-0.023831,-0.122888,0.235519
-0.016332,-0.113744,0.266352
0.005171,-0.107838,0.268941
0.055295,-0.131261,0.253487
0.056824,-0.121879,0.279712
0.085536,-0.110969,0.274605
0.101744,-0.122080,0.271885
0.109991,-0.119016,0.279312
0.119951,-0.130308,0.285287
0.143516,-0.107948,0.299257
0.159578,-0.124473,0.283777
0.177098,-0.111851,0.282130
0.188486,-0.131454,0.253139
-0.071394,-0.115665,0.181569
-0.058359,-0.126424,0.207380
-0.036099,-0.113715,0.233529
0.010035,-0.121362,0.229725
-0.011712,-0.111408,0.255017
0.025171,-0.133173,0.250562
0.052825,-0.123436,0.269602
0.049103,-0.112297,0.257199
0.088123,-0.095963,0.272315
0.081890,-0.095492,0.278143
0.109564,-0.116739,0.275541
0.127425,-0.096088,0.264249
0.151398,-0.085888,0.261018
0.158966,-0.107656,0.285039
0.175811,-0.097956,0.253898
0.205095,-0.113461,0.241761
-0.053517,-0.092693,0.228569
-0.021516,-0.102824,0.216454
-0.016975,-0.096112,0.238665
-0.002223,-0.106825,0.248649
0.042872,-0.088582,0.264773
0.015781,-0.098339,0.268600
0.051695,-0.080895,0.283003
0.065004,-0.103129,0.268660
0.105401,-0.097654,0.276230
0.124814,-0.111192,0.281341
0.142970,-0.108405,0.280741
0.145976,-0.109574,0.273316
0.155827,-0.105550,0.274289
0.178536,-0.085681,0.266898
0.202128,-0.098108,0.251154
-0.055052,-0.111371,0.224429
-0.044362,-0.120662,0.240890
0.002102,-0.110373,0.230451
-0.006271,-0.100119,0.246288
0.017760,-0.110768,0.266437
0.020385,-0.118555,0.286552
0.049106,-0.088360,0.281834
0.079012,-0.082581,0.274274
