X,Y,Z
0.105508,-0.216384,0.176871
0.117263,-0.212734,0.186916
0.115685,-0.195094,0.188159
0.114552,-0.196629,0.219228
0.175067,-0.188285,0.199110
0.176602,-0.200799,0.164883
0.209646,-0.195882,0.149750
0.087652,-0.217472,0.178392
0.091784,-0.213263,0.202509
0.127547,-0.188420,0.197705
0.163330,-0.206124,0.200378
0.151993,-0.222117,0.205709
0.186017,-0.217093,0.166579
0.199850,-0.219583,0.150606
0.071219,-0.192762,0.173205
0.130825,-0.185527,0.209612
0.126968,-0.198295,0.225763
0.151267,-0.190108,0.218514
0.165101,-0.188272,0.197064
0.164566,-0.203353,0.188909
0.203728,-0.202607,0.160320
0.062826,-0.194753,0.170858
0.093745,-0.187613,0.204589
0.117994,-0.190904,0.197026
0.147863,-0.195662,0.194040
0.136443,-0.179406,0.205307
0.162144,-0.203478,0.189855
0.178716,-0.194511,0.190409
0.213015,-0.193916,0.164497
0.067957,-0.177249,0.163114
0.104757,-0.173643,0.195231
0.113592,-0.169413,0.176175
0.127650,-0.164100,0.215345
0.153599,-0.177088,0.228259
0.159672,-0.168670,0.219289
0.189131,-0.159994,0.211836
0.195811,-0.193414,0.171689
-0.042339,-0.173799,0.150379
-0.002450,-0.193070,0.153110
-0.005317,-0.205922,0.155424
-0.000459,-0.178434,0.146473
0.046143,-0.174125,0.115045
0.082039,-0.191899,0.145097
0.060647,-0.163958,0.170017
0.098982,-0.160240,0.183635
0.104020,-0.161020,0.197431
0.108614,-0.155008,0.193146
0.156651,-0.161633,0.208020
0.176067,-0.178107,0.195992
0.174645,-0.173201,0.189982
0.202579,-0.174531,0.181762
-0.024984,-0.170757,0.159772
0.007469,-0.179911,0.150656
-0.001737,-0.191674,0.139665
0.026575,-0.181768,0.130503
0.034165,-0.173542,0.126826
0.045061,-0.174170,0.113439
0.072518,-0.180267,0.180941
0.086109,-0.153732,0.190036
0.136038,-0.159055,0.201553
0.134863,-0.164427,0.231233
0.136651,-0.148278,0.235592
0.171049,-0.158173,0.202796
0.179672,-0.169886,0.198444
0.208928,-0.143356,0.181409
-0.099174,-0.156786,0.133527
-0.065150,-0.146800,0.159125
-0.032132,-0.162924,0.170428
-0.044833,-0.163358,0.165523
-0.039876,-0.167467,0.155654
0.001017,-0.158115,0.155401
0.030314,-0.184247,0.162504
0.052568,-0.166076,0.171003
0.058277,-0.136584,0.176673
0.071978,-0.129082,0.187191
0.106759,-0.134908,0.202355
0.117867,-0.150400,0.205308
0.150526,-0.164178,0.206672
0.144534,-0.157017,0.212757
0.170091,-0.145666,0.201141
0.186743,-0.172916,0.208667
0.196067,-0.167974,0.174866
-0.098542,-0.157696,0.138292
-0.074877,-0.152627,0.153873
-0.046502,-0.140881,0.166039
-0.044374,-0.168326,0.159297
-0.027131,-0.144981,0.167800
0.008199,-0.179723,0.167341
0.025066,-0.180238,0.114117
0.028451,-0.138370,0.160850
0.069594,-0.147711,0.185396
0.068805,-0.170436,0.180079
0.094195,-0.133586,0.201586
0.114065,-0.121788,0.211181
0.138860,-0.140746,0.210737
0.142573,-0.138090,0.215823
0.183455,-0.155247,0.213133
0.171058,-0.136760,0.207625
0.206923,-0.126017,0.154991
-0.076860,-0.155010,0.131626
-0.058149,-0.143552,0.140565
-0.066281,-0.138318,0.159337
-0.017327,-0.145069,0.152480
-0.013876,-0.131185,0.177795
-0.009995,-0.137116,0.148545
0.028003,-0.135454,0.170601
0.018728,-0.136946,0.181677
0.049240,-0.127477,0.202658
0.071694,-0.135616,0.203061
0.108661,-0.121246,0.200579
0.105616,-0.123143,0.216267
0.136627,-0.128529,0.208972
0.141128,-0.132231,0.217326
0.167355,-0.141793,0.223259
0.178024,-0.136312,0.205997
0.207633,-0.133339,0.165817
-0.082426,-0.118669,0.142701
-0.051183,-0.137964,0.155631
-0.049852,-0.134962,0.174535
-0.028286,-0.134346,0.148870
-0.010693,-0.114068,0.164841
-0.000421,-0.141443,0.181851
0.018860,-0.154120,0.174213
0.030463,-0.143282,0.180081
0.048296,-0.143615,0.202637
0.061751,-0.116923,0.196712
0.078880,-0.142621,0.197751
0.108917,-0.118250,0.228191
0.139096,-0.129592,0.207405
0.139891,-0.124283,0.226678
0.177278,-0.116857,0.223291
0.182150,-0.111142,0.191381
0.203139,-0.093653,0.193913
-0.084211,-0.112945,0.126404
-0.054569,-0.095139,0.134580
-0.049424,-0.125076,0.151461
-0.035560,-0.112028,0.156293
-0.016657,-0.097415,0.181263
0.012984,-0.115869,0.180288
0.024592,-0.135503,0.183002
0.043851,-0.123489,0.194890
0.046751,-0.101761,0.202257
0.076564,-0.116123,0.213259
0.104171,-0.107603,0.198940
0.102139,-0.139852,0.203035
0.144622,-0.120007,0.222906
0.152978,-0.105274,0.221882
0.166759,-0.118006,0.209062
0.188864,-0.111668,0.189249
0.206033,-0.131920,0.187252
-0.072721,-0.150225,0.130071
-0.071254,-0.118388,0.126533
-0.041079,-0.120817,0.165043
-0.028614,-0.130394,0.176488
-0.019128,-0.116732,0.167756
-0.010790,-0.124740,0.187259
0.012264,-0.102100,0.212842
0.052249,-0.114943,0.189182
0.066663,-0.127876,0.203254
0.077912,-0.122159,0.203841
0.106685,-0.078508,0.236867
0.118820,-0.116352,0.218243
0.123085,-0.094510,0.218901
0.146552,-0.127007,0.244271
0.167223,-0.090569,0.222660
0.180784,-0.101960,0.220788
0.200935,-0.117414,0.189196
-0.092741,-0.122929,0.148498
-0.071863,-0.113166,0.150917
-0.052560,-0.077473,0.177179
-0.032430,-0.091465,0.171604
-0.028699,-0.090075,0.165285
0.017673,-0.096697,0.176151
0.014576,-0.099254,0.167557
0.045535,-0.097517,0.184576
0.060249,-0.114361,0.218363
0.077371,-0.108257,0.209419
0.102500,-0.098505,0.205734
0.113911,-0.102216,0.204423
0.117102,-0.078435,0.222762
0.151105,-0.101778,0.223734
0.156284,-0.099844,0.234442
0.192446,-0.097198,0.215291
0.211199,-0.105871,0.179698
-0.115901,-0.112060,0.130791
-0.078572,-0.108302,0.172823
-0.032575,-0.110932,0.150290
-0.037076,-0.114235,0.185194
-0.031665,-0.101398,0.192221
0.001436,-0.087425,0.196656
0.020672,-0.090526,0.196366
0.047924,-0.110238,0.206045
0.039286,-0.094963,0.203463
0.078579,-0.114495,0.221766
0.093684,-0.087017,0.230121
0.125679,-0.081450,0.215694
0.142690,-0.096661,0.215026
0.154932,-0.079698,0.219610
0.174402,-0.075149,0.215016
0.181988,-0.082707,0.224657
0.215020,-0.087307,0.199057
-0.064244,-0.087423,0.174046
-0.049779,-0.065197,0.175773
-0.040048,-0.084862,0.174074
-0.001081,-0.076270,0.182602
0.001652,-0.089483,0.201636
0.028019,-0.083224,0.205551
0.050035,-0.085894,0.203147
0.061006,-0.080557,0.211951
0.081178,-0.079915,0.235993
0.093938,-0.089781,0.204387
0.116483,-0.078686,0.227565
0.122709,-0.088673,0.218170
0.162607,-0.053896,0.222802
0.152892,-0.099515,0.203579
0.193965,-0.077850,0.200856
0.202801,-0.090783,0.193823
-0.066266,-0.080312,0.158798
-0.058954,-0.072084,0.163611
-0.030859,-0.106125,0.168460
-0.022424,-0.069489,0.181283
0.011936,-0.084828,0.175394
0.017314,-0.082953,0.207801
0.044313,-0.068819,0.212480
0.044228,-0.079439,0.219041
0.073632,-0.095476,0.217937
0.086110,-0.064200,0.223290
0.113826,-0.062381,0.219006
0.128763,-0.091383,0.228280
0.150573,-0.041660,0.258375
0.163420,-0.066213,0.219270
0.190030,-0.068231,0.232053
0.220115,-0.066091,0.202970
-0.067391,-0.054746,0.126666
-0.045206,-0.076149,0.163852
-0.044241,-0.067467,0.179884
-0.012597,-0.049910,0.179515
0.012443,-0.063673,0.200709
0.026496,-0.067369,0.212988
0.034628,-0.062853,0.230403
0.058201,-0.062818,0.220392
0.077087,-0.061800,0.234979
0.090796,-0.052170,0.224512
0.092662,-0.069344,0.226998
0.143290,-0.057091,0.222284
0.132482,-0.063954,0.231807
