X,Y,Z
0.038150,-0.145533,0.243850
0.075565,-0.141466,0.241529
0.106544,-0.153997,0.271315
0.110825,-0.132378,0.273227
0.116241,-0.143752,0.246122
0.138959,-0.148650,0.247425
0.050808,-0.130955,0.230366
0.059704,-0.144331,0.237393
0.083605,-0.141189,0.256375
0.108697,-0.125266,0.267131
0.109448,-0.146960,0.270956
0.137205,-0.124644,0.259208
0.148106,-0.141257,0.247969
0.178455,-0.140416,0.214238
0.037886,-0.120625,0.195587
0.063745,-0.123932,0.248490
0.058128,-0.117349,0.253629
0.082820,-0.124463,0.264751
0.104286,-0.135308,0.265710
0.121763,-0.126467,0.248067
0.137627,-0.113615,0.250275
0.152141,-0.124488,0.244723
0.174806,-0.115180,0.207774
0.018859,-0.128812,0.183254
0.041333,-0.135194,0.229938
0.064548,-0.102459,0.268270
0.072977,-0.120368,0.255768
0.096427,-0.123713,0.267071
0.122333,-0.116977,0.249393
0.138857,-0.120007,0.265101
0.173465,-0.102585,0.226694
0.165582,-0.114580,0.199199
0.206296,-0.102246,0.221212
0.228245,-0.114045,0.193439
0.215044,-0.112038,0.209779
0.236409,-0.087204,0.193920
0.264294,-0.086847,0.186935
0.300343,-0.117743,0.181681
0.326079,-0.098589,0.191710
0.026044,-0.110870,0.201641
0.061745,-0.095567,0.259595
0.070365,-0.102748,0.267676
0.070403,-0.110374,0.266279
0.089834,-0.108846,0.275308
0.120590,-0.098561,0.253392
0.133058,-0.106635,0.248847
0.149590,-0.100338,0.235966
0.165838,-0.096883,0.229182
0.202149,-0.092609,0.203896
0.205769,-0.118927,0.188872
0.240175,-0.126280,0.198603
0.238338,-0.099557,0.207024
0.271725,-0.128480,0.201009
0.284038,-0.113793,0.203271
0.305456,-0.123925,0.198067
0.020179,-0.108961,0.198773
0.039477,-0.116899,0.220318
0.069020,-0.102476,0.273550
0.094018,-0.106348,0.276724
0.097064,-0.086369,0.270246
0.126569,-0.095818,0.260216
0.136810,-0.104463,0.236583
0.155852,-0.097245,0.233288
0.198370,-0.088469,0.245474
0.188119,-0.112280,0.212090
0.213821,-0.100346,0.233133
0.229535,-0.098259,0.212142
0.231612,-0.106684,0.215007
0.277285,-0.104841,0.201222
0.284806,-0.077951,0.203055
0.314017,-0.074122,0.198107
0.309002,-0.084364,0.190685
0.329947,-0.086150,0.171731
0.025017,-0.087978,0.198762
0.058859,-0.088130,0.246363
0.069862,-0.113849,0.263012
0.084822,-0.098506,0.262072
0.111838,-0.102742,0.261921
0.119839,-0.093887,0.282938
0.121793,-0.092418,0.230153
0.173508,-0.083160,0.256867
0.167682,-0.072055,0.238936
0.188776,-0.094756,0.246958
0.208962,-0.092789,0.208794
0.231814,-0.088442,0.200780
0.245737,-0.096715,0.189479
0.272781,-0.088494,0.205674
0.291195,-0.097378,0.210656
0.312228,-0.081654,0.206101
0.321550,-0.108245,0.193352
0.334009,-0.103402,0.129887
0.021666,-0.082856,0.212030
