X,Y,Z
0.175600,-0.237236,-0.174171
0.196275,-0.238786,-0.169420
0.231504,-0.248316,-0.174293
0.226992,-0.264446,-0.163248
0.258083,-0.256076,-0.175852
0.279280,-0.248443,-0.188163
0.300263,-0.239966,-0.175206
0.041803,-0.249205,-0.141632
0.037904,-0.247223,-0.142111
0.064073,-0.256526,-0.128109
0.071244,-0.258310,-0.148015
0.093974,-0.247207,-0.133281
0.102423,-0.236695,-0.147485
0.129017,-0.244494,-0.145627
0.151777,-0.260683,-0.159876
0.173096,-0.258400,-0.162144
0.211248,-0.255930,-0.153216
0.226769,-0.252331,-0.151692
0.254025,-0.244106,-0.159586
0.253928,-0.255159,-0.170349
0.286383,-0.250888,-0.189583
0.288200,-0.250941,-0.177516
0.012956,-0.250487,-0.133315
0.038858,-0.262386,-0.124813
0.065438,-0.251598,-0.143949
0.082759,-0.244884,-0.143570
0.101371,-0.244865,-0.143387
0.121216,-0.240098,-0.134885
0.131089,-0.242348,-0.167028
0.158299,-0.264638,-0.160709
0.186541,-0.244369,-0.100300
0.185659,-0.209067,-0.101173
0.189666,-0.241499,-0.082961
0.220843,-0.227325,-0.057184
0.225588,-0.225155,-0.063606
0.262575,-0.215593,-0.060484
0.265017,-0.232478,-0.046450
0.313279,-0.219891,-0.056072
0.303847,-0.233738,-0.068709
0.327032,-0.237408,-0.103221
0.036387,-0.228642,-0.082489
0.041743,-0.223785,-0.038579
0.079037,-0.237019,-0.041527
0.072769,-0.223175,-0.047469
0.102805,-0.208970,-0.048813
0.113878,-0.225827,-0.061163
0.124648,-0.226091,-0.055951
0.149775,-0.231827,-0.070295
0.162242,-0.218718,-0.098115
0.174205,-0.228860,-0.079279
0.225460,-0.217563,-0.072855
0.230606,-0.229930,-0.068978
0.236598,-0.227903,-0.056826
0.275136,-0.227955,-0.050536
0.269301,-0.243640,-0.053034
0.292922,-0.234405,-0.053946
0.315651,-0.227014,-0.042484
0.320507,-0.216772,-0.087902
0.041520,-0.241155,-0.074599
0.033692,-0.229286,-0.047091
0.061636,-0.227418,-0.025332
0.097282,-0.220438,-0.048512
0.084226,-0.231631,-0.034748
0.118254,-0.232382,-0.039392
0.126350,-0.239450,-0.068893
0.163684,-0.223937,-0.079008
0.171399,-0.218263,-0.076651
0.192624,-0.206646,-0.070635
0.211984,-0.214287,-0.056328
0.228290,-0.209581,-0.063994
0.249382,-0.197883,-0.078343
0.252358,-0.215158,-0.055691
0.271128,-0.211916,-0.037606
0.317012,-0.198276,-0.061432
0.311256,-0.212937,-0.083823
0.340273,-0.214225,-0.096957
0.022713,-0.200733,-0.072954
0.047697,-0.221137,-0.052931
0.053794,-0.187804,-0.051459
0.075988,-0.220293,-0.046388
0.098393,-0.198352,-0.059561
0.140937,-0.210045,-0.055503
0.118667,-0.199788,-0.066815
0.140380,-0.211681,-0.071011
0.181794,-0.210870,-0.059913
0.190400,-0.208735,-0.059505
0.200049,-0.212684,-0.076451
0.228674,-0.200741,-0.082097
0.262707,-0.207231,-0.048334
0.257222,-0.213075,-0.080862
0.255121,-0.191173,-0.067317
0.291637,-0.210913,-0.070808
0.302324,-0.219308,-0.086665
0.329267,-0.211584,-0.085627
0.027721,-0.221514,-0.084478
0.049636,-0.217463,-0.048389
0.058079,-0.211185,-0.051986
0.099093,-0.212978,-0.054440
0.088146,-0.201610,-0.055546
0.118529,-0.209496,-0.052523
0.129053,-0.215870,-0.059910
0.135239,-0.208712,-0.077241
0.159746,-0.200703,-0.072216
0.179695,-0.191131,-0.063248
0.201878,-0.184292,-0.079038
0.211731,-0.192670,-0.070996
0.253379,-0.183849,-0.072524
0.255130,-0.174573,-0.081925
0.279371,-0.205647,-0.071439
0.289269,-0.171359,-0.068818
0.331066,-0.198646,-0.069496
0.311053,-0.185636,-0.120964
0.021474,-0.207749,-0.069456
0.038676,-0.170200,-0.057041
0.043793,-0.192756,-0.046575
0.075363,-0.176032,-0.055003
0.089268,-0.192530,-0.054520
0.113837,-0.197062,-0.067970
0.134763,-0.179720,-0.059992
0.163048,-0.199132,-0.057372
0.172077,-0.204669,-0.076527
0.191644,-0.179618,-0.071629
0.198728,-0.196996,-0.051598
0.220115,-0.174987,-0.087142
