X,Y,Z
-0.173287,-0.343147,0.112392
-0.158953,-0.339929,0.161285
-0.157721,-0.335766,0.111538
-0.154253,-0.323483,0.162130
-0.108163,-0.314860,0.172982
-0.163954,-0.348951,0.121772
-0.169146,-0.321234,0.152444
-0.114388,-0.303917,0.146899
-0.101503,-0.301422,0.151884
-0.103058,-0.325250,0.166441
-0.174857,-0.328024,0.138507
-0.152734,-0.316562,0.145395
-0.144120,-0.319855,0.150249
-0.117570,-0.326180,0.171920
-0.089763,-0.297548,0.166405
-0.075880,-0.309358,0.155983
-0.055761,-0.310336,0.159789
-0.163028,-0.303009,0.120374
-0.143445,-0.321442,0.142742
-0.117502,-0.306083,0.143479
-0.115011,-0.308526,0.184029
-0.089943,-0.302320,0.179347
-0.073752,-0.295992,0.143254
-0.063833,-0.307828,0.158033
-0.179564,-0.326155,0.137225
-0.149611,-0.325370,0.157923
-0.136949,-0.300744,0.148433
-0.130476,-0.291316,0.165438
-0.094444,-0.271386,0.151390
-0.076192,-0.277718,0.134869
-0.071676,-0.300874,0.157320
-0.056192,-0.302944,0.137515
-0.013151,-0.293292,0.087931
-0.168033,-0.285848,0.158335
-0.145279,-0.284443,0.157467
-0.124181,-0.280960,0.156981
-0.125151,-0.276608,0.171732
-0.087202,-0.300032,0.142860
-0.079274,-0.296907,0.155422
-0.059851,-0.296458,0.141607
-0.049680,-0.294930,0.135597
-0.034211,-0.289876,0.110315
-0.173479,-0.282226,0.156279
-0.154592,-0.277211,0.169606
-0.135052,-0.284252,0.159143
-0.101484,-0.291694,0.178440
-0.098306,-0.288404,0.156238
-0.086999,-0.264523,0.142861
-0.055681,-0.268216,0.148752
-0.038818,-0.276059,0.115370
-0.012872,-0.251028,0.130717
-0.006610,-0.266010,0.095587
-0.002090,-0.263254,0.115450
0.033586,-0.272974,0.102186
0.052260,-0.280346,0.127724
-0.155974,-0.265711,0.149402
-0.151168,-0.266687,0.155832
-0.133999,-0.271622,0.167989
-0.124495,-0.275663,0.153979
-0.100187,-0.262132,0.158442
-0.066489,-0.276112,0.150012
-0.067566,-0.286682,0.146145
-0.053746,-0.279265,0.132507
-0.014634,-0.268616,0.125941
-0.000889,-0.282538,0.129288
0.000293,-0.279989,0.114221
0.041517,-0.280893,0.116622
0.054060,-0.281160,0.113883
-0.169284,-0.273857,0.136871
-0.153273,-0.265425,0.165865
-0.117594,-0.263669,0.154262
-0.092570,-0.291018,0.174423
-0.110546,-0.240134,0.165835
-0.087725,-0.260106,0.167864
-0.077568,-0.255806,0.160178
-0.039949,-0.265426,0.150598
-0.010971,-0.255907,0.143677
-0.009552,-0.237751,0.118990
0.003017,-0.265561,0.110763
0.032929,-0.254099,0.114518
0.036151,-0.247800,0.121346
0.066526,-0.258535,0.141588
0.084759,-0.250345,0.120358
-0.176416,-0.256115,0.108891
-0.163698,-0.237513,0.153171
-0.150323,-0.255053,0.151047
-0.134917,-0.250634,0.171037
-0.104050,-0.249780,0.150434
-0.097344,-0.235300,0.136339
-0.076568,-0.239893,0.164804
-0.055846,-0.253804,0.167865
-0.051583,-0.250773,0.140630
-0.015493,-0.244002,0.146396
-0.016677,-0.254992,0.117727
-0.000140,-0.242564,0.112737
0.047808,-0.252427,0.121333
0.046963,-0.244553,0.116456
0.053430,-0.249528,0.106741
0.076562,-0.252450,0.134715
-0.172235,-0.267992,0.115112
-0.163242,-0.269710,0.157153
-0.144380,-0.246181,0.149091
-0.116878,-0.264053,0.174311
-0.122026,-0.266209,0.157254
-0.077916,-0.219179,0.162829
-0.095928,-0.262389,0.162323
-0.043716,-0.227718,0.147690
-0.032650,-0.242916,0.160734
-0.018967,-0.249726,0.158599
-0.010523,-0.223387,0.145926
0.018370,-0.235558,0.113033
0.025853,-0.233638,0.122588
0.049936,-0.241485,0.118396
0.060935,-0.240708,0.137191
0.090506,-0.244502,0.117011
0.111779,-0.241981,0.135671
0.120754,-0.251989,0.117735
-0.188861,-0.233154,0.108918
-0.162711,-0.244405,0.153694
-0.140167,-0.243854,0.126549
-0.138559,-0.222272,0.154325
-0.114199,-0.238502,0.165520
-0.103398,-0.238318,0.152071
-0.068846,-0.238755,0.166861
-0.048842,-0.220078,0.131362
-0.046139,-0.216632,0.148497
-0.006399,-0.230322,0.139226
-0.006685,-0.235232,0.139599
-0.004358,-0.240013,0.147311
0.016730,-0.225720,0.119127
0.050759,-0.243272,0.130564
0.056271,-0.221115,0.121430
0.071590,-0.247028,0.122280
0.079793,-0.243534,0.105979
0.118302,-0.248043,0.100564
-0.189794,-0.242245,0.113950
-0.166993,-0.221223,0.154043
-0.117970,-0.226667,0.145075
-0.150444,-0.245723,0.152272
-0.097813,-0.228536,0.173643
-0.093022,-0.228818,0.145345
-0.082812,-0.232645,0.171658
-0.063391,-0.227284,0.161121
-0.037190,-0.212045,0.143533
-0.024179,-0.220474,0.138497
-0.016419,-0.243053,0.136677
0.024838,-0.221577,0.121351
0.015909,-0.226777,0.112479
0.033847,-0.232853,0.113114
0.059865,-0.215957,0.122192
0.078945,-0.204867,0.109236
0.097766,-0.214661,0.107897
0.121529,-0.232093,0.093435
-0.173912,-0.211187,0.131349
-0.184844,-0.221051,0.141355
-0.140563,-0.212733,0.153494
-0.130080,-0.223810,0.156104
-0.104753,-0.237290,0.169224
-0.112638,-0.211451,0.158498
-0.096697,-0.212594,0.161502
-0.074029,-0.206225,0.115533
-0.055215,-0.217202,0.155192
-0.023206,-0.210256,0.146926
-0.002511,-0.221356,0.141066
0.005465,-0.215960,0.151319
0.030753,-0.226729,0.106884
0.048483,-0.222601,0.122649
0.075224,-0.214650,0.112575
0.068411,-0.219633,0.117441
0.104845,-0.220730,0.103587
0.102800,-0.214882,0.091720
-0.183893,-0.214896,0.114489
-0.175000,-0.220702,0.155079
-0.148467,-0.211136,0.147511
-0.119600,-0.186067,0.175893
-0.114437,-0.215656,0.167322
-0.108025,-0.204389,0.156156
-0.091885,-0.203864,0.170040
-0.063629,-0.203929,0.147659
-0.033164,-0.197234,0.140716
-0.024671,-0.200956,0.137201
0.001712,-0.204237,0.145237
0.016530,-0.198605,0.129636
0.036390,-0.203257,0.126519
0.051372,-0.187491,0.120243
0.052010,-0.213743,0.110199
0.085592,-0.196505,0.093763
0.086468,-0.205121,0.102009
-0.186497,-0.195258,0.134601
-0.165233,-0.201799,0.158625
-0.152056,-0.201988,0.179955
-0.153454,-0.204870,0.161411
-0.118129,-0.192214,0.159746
-0.104898,-0.208427,0.150100
-0.091035,-0.194923,0.164142
-0.057116,-0.206212,0.150243
-0.031963,-0.180524,0.153658
-0.023519,-0.211722,0.153263
-0.006313,-0.200054,0.145321
0.011534,-0.215975,0.118178
0.025026,-0.186492,0.115054
0.050144,-0.213939,0.129583
0.069472,-0.193347,0.126112
0.098085,-0.199294,0.120843
0.108355,-0.190346,0.101780
-0.176085,-0.194022,0.127909
-0.152787,-0.190117,0.157156
-0.166064,-0.194917,0.143375
-0.119561,-0.192978,0.166044
-0.104145,-0.204508,0.148697
-0.100967,-0.193646,0.147939
-0.067473,-0.185311,0.133283
-0.069864,-0.179613,0.168270
-0.039677,-0.172682,0.137956
-0.027338,-0.177177,0.142602
0.010620,-0.172724,0.115288
0.012120,-0.180278,0.130037
0.029119,-0.183268,0.131457
0.029877,-0.182668,0.116027
0.067571,-0.179553,0.125930
0.080842,-0.182129,0.098177
0.107850,-0.177361,0.079087
-0.181170,-0.181895,0.132185
-0.175085,-0.201472,0.146006
-0.136934,-0.193243,0.156357
