X,Y,Z
0.064679,-0.322189,0.181286
0.087635,-0.346182,0.198169
0.117672,-0.321519,0.209565
0.113921,-0.311779,0.234288
0.140934,-0.330532,0.215008
0.142156,-0.325612,0.232841
0.180790,-0.332797,0.245434
0.188645,-0.319475,0.196952
-0.093448,-0.320500,0.215313
-0.064026,-0.331654,0.245700
-0.047684,-0.321025,0.237411
-0.041608,-0.296892,0.234993
-0.022605,-0.324479,0.232798
-0.008463,-0.312614,0.233838
0.016443,-0.310606,0.224105
0.039505,-0.326545,0.188901
0.056690,-0.316427,0.195659
0.075431,-0.328235,0.215446
0.101518,-0.311075,0.204191
0.118168,-0.336593,0.216515
0.143521,-0.318202,0.228035
0.157347,-0.303559,0.225351
0.169958,-0.316744,0.246276
0.204654,-0.312526,0.210150
-0.090817,-0.317835,0.208211
-0.071216,-0.311884,0.240362
-0.067338,-0.322662,0.241336
-0.044372,-0.318348,0.249530
-0.035832,-0.343023,0.233448
-0.001156,-0.315980,0.242009
0.027995,-0.318332,0.237287
0.022157,-0.315644,0.191865
0.039866,-0.296542,0.205789
0.071257,-0.283587,0.177427
0.087166,-0.317165,0.204312
0.112489,-0.304610,0.204017
0.121826,-0.302995,0.220858
0.142523,-0.293065,0.244427
0.135955,-0.295312,0.225430
0.142234,-0.295229,0.254541
0.199648,-0.319532,0.194488
0.232026,-0.306208,0.172450
-0.084987,-0.303212,0.211291
-0.096206,-0.307257,0.253173
-0.056734,-0.293514,0.249385
-0.047291,-0.300484,0.256056
-0.025319,-0.297426,0.233765
-0.004443,-0.304239,0.227281
0.010090,-0.300048,0.213822
0.026164,-0.285335,0.197523
0.049085,-0.287670,0.182571
0.069603,-0.308810,0.202267
0.090900,-0.301995,0.214316
0.111941,-0.293325,0.232033
0.117937,-0.285479,0.220767
0.147347,-0.279709,0.243735
0.142641,-0.290747,0.255835
0.174455,-0.285162,0.236610
0.193443,-0.290467,0.234447
0.212750,-0.304257,0.174684
-0.114253,-0.299811,0.209302
-0.083504,-0.312153,0.230354
-0.056430,-0.318328,0.246760
-0.040036,-0.293817,0.221415
-0.042153,-0.310955,0.243745
-0.005540,-0.286420,0.238251
0.018854,-0.293438,0.213679
0.030187,-0.304411,0.224928
0.063291,-0.273730,0.206949
0.061543,-0.279154,0.229883
0.069901,-0.297829,0.213596
0.107834,-0.263232,0.219973
0.114242,-0.269819,0.227428
0.134151,-0.277854,0.230733
0.172056,-0.271818,0.226572
0.164747,-0.276130,0.212778
0.182524,-0.287743,0.199688
-0.104127,-0.288978,0.202609
-0.082479,-0.287272,0.242221
-0.063466,-0.277517,0.237388
-0.042114,-0.287447,0.254113
-0.024576,-0.285816,0.223880
-0.001110,-0.282832,0.219800
0.003564,-0.297651,0.227292
0.032691,-0.269408,0.230459
0.028513,-0.283623,0.229725
0.055922,-0.284016,0.230240
0.081935,-0.274811,0.210203
0.105006,-0.272613,0.210431
0.099778,-0.277610,0.216802
0.126819,-0.281138,0.231334
0.139871,-0.273975,0.222114
0.155752,-0.285993,0.218408
0.190051,-0.284102,0.216117
-0.094893,-0.289550,0.206581
-0.072909,-0.269531,0.244016
-0.055979,-0.291736,0.232056
-0.030780,-0.280963,0.233430
-0.002254,-0.288976,0.237737
-0.004539,-0.276541,0.235141
0.001862,-0.295639,0.211190
0.031328,-0.270537,0.232188
0.046955,-0.260329,0.227662
0.075862,-0.261549,0.250801
0.084174,-0.278604,0.218436
0.098574,-0.257130,0.219248
0.120478,-0.263115,0.241028
0.122405,-0.253701,0.230658
0.149990,-0.237103,0.243032
0.180793,-0.258174,0.210570
0.199753,-0.279770,0.191679
-0.100570,-0.272321,0.216392
-0.054864,-0.263283,0.223401
-0.086282,-0.238586,0.232184
-0.031235,-0.262791,0.236762
-0.029279,-0.276241,0.225317
-0.021568,-0.270073,0.253590
0.025284,-0.257023,0.249231
0.035847,-0.253630,0.211144
0.056853,-0.268519,0.249560
0.079029,-0.267606,0.238908
0.087144,-0.265604,0.221733
0.097550,-0.247944,0.245894
0.147737,-0.254272,0.218121
0.133143,-0.266256,0.241921
0.153813,-0.259801,0.238684
0.166659,-0.274293,0.215515
0.182279,-0.279682,0.205722
-0.096015,-0.263171,0.204768
-0.069375,-0.265134,0.231095
-0.056813,-0.257287,0.222969
-0.039579,-0.265029,0.239624
-0.014181,-0.275842,0.235269
-0.023449,-0.275462,0.234366
0.009305,-0.273492,0.227046
0.036260,-0.267724,0.224394
0.047401,-0.263012,0.242511
0.061986,-0.256054,0.241108
0.087902,-0.232437,0.236029
0.104996,-0.233458,0.249341
0.114520,-0.245224,0.220142
0.128380,-0.244087,0.235573
0.163760,-0.221813,0.218413
0.155188,-0.245112,0.205720
0.181185,-0.254146,0.201183
-0.104645,-0.247585,0.211544
-0.099889,-0.239430,0.220339
-0.068711,-0.253141,0.251216
-0.047732,-0.242166,0.221369
-0.021446,-0.242182,0.241633
0.007023,-0.250060,0.243378
0.004282,-0.242666,0.231363
0.040736,-0.236018,0.240633
0.034330,-0.251030,0.251812
0.073388,-0.252745,0.233405
0.093702,-0.250607,0.228940
0.090610,-0.251024,0.253613
0.097605,-0.237407,0.233589
0.122101,-0.247735,0.219030
0.156441,-0.249952,0.202963
0.176467,-0.248181,0.213676
0.203481,-0.245098,0.198931
-0.108662,-0.250687,0.183941
-0.081617,-0.233410,0.245503
-0.058216,-0.233025,0.235405
-0.046572,-0.221538,0.225901
-0.010789,-0.260334,0.238408
-0.005563,-0.235334,0.232962
0.000159,-0.240984,0.252296
0.025374,-0.241735,0.230243
0.062999,-0.238481,0.237326
0.069279,-0.230719,0.231609
0.077329,-0.234014,0.239313
0.090842,-0.230685,0.243644
0.106187,-0.233408,0.251176
0.141448,-0.233803,0.243727
0.161004,-0.224997,0.220770
0.168287,-0.227946,0.226999
0.179090,-0.236517,0.214618
-0.119801,-0.224020,0.199652
-0.083906,-0.221680,0.224250
-0.062836,-0.209762,0.236966
-0.038771,-0.247579,0.225350
-0.038393,-0.201574,0.233879
-0.029564,-0.225369,0.239728
-0.008300,-0.233922,0.241630
0.028440,-0.219924,0.235001
0.032669,-0.216678,0.244691
0.080890,-0.220185,0.239191
0.099174,-0.218027,0.258940
0.105781,-0.223980,0.241442
0.123418,-0.224914,0.204164
0.117861,-0.236376,0.214208
0.179342,-0.223771,0.216656
0.177324,-0.235709,0.223963
0.212656,-0.223468,0.182789
-0.103381,-0.207884,0.216079
-0.082526,-0.224341,0.237938
-0.071927,-0.220660,0.235125
-0.029750,-0.233060,0.239711
-0.036783,-0.219430,0.254736
-0.014814,-0.227123,0.252059
-0.001130,-0.218965,0.240986
0.047730,-0.224625,0.224786
0.054134,-0.203871,0.239747
0.086234,-0.209589,0.231465
0.074693,-0.202806,0.258395
0.115904,-0.195092,0.232767
0.123340,-0.225534,0.218149
0.137878,-0.208936,0.232577
0.150303,-0.222550,0.209489
0.172685,-0.200271,0.238977
0.197183,-0.213138,0.189748
-0.098348,-0.221270,0.187331
-0.093246,-0.212986,0.213437
-0.072052,-0.195326,0.225488
-0.034385,-0.217037,0.241197
-0.023882,-0.193009,0.232988
-0.000334,-0.203035,0.251828
0.013048,-0.192937,0.259279
0.039082,-0.220441,0.267041
0.044260,-0.199172,0.227726
0.047494,-0.202092,0.243153
0.078598,-0.187216,0.249709
0.118583,-0.211242,0.235244
0.107961,-0.203236,0.241088
0.142714,-0.220901,0.222234
0.159277,-0.219478,0.207082
0.171367,-0.199827,0.209098
0.189694,-0.208170,0.206989
-0.100596,-0.203660,0.182782
-0.069393,-0.208650,0.209848
-0.070090,-0.212491,0.225858
-0.035934,-0.212992,0.242821
-0.020816,-0.197327,0.247010
0.009299,-0.185732,0.249664
0.029414,-0.198572,0.229528
0.017048,-0.215546,0.242283
0.025467,-0.194620,0.267682
0.067437,-0.194412,0.256441
0.084823,-0.176543,0.270851
0.089954,-0.208717,0.232278
0.139182,-0.198561,0.237336
0.128393,-0.202129,0.231019
0.157297,-0.180555,0.203515
0.184063,-0.211917,0.217287
0.188760,-0.198180,0.178830
-0.078030,-0.198082,0.209899
-0.049627,-0.178597,0.239718
-0.047652,-0.194262,0.240479
-0.011445,-0.196988,0.219584
-0.007842,-0.170983,0.243861
0.009243,-0.195971,0.249512
0.031838,-0.189915,0.266873
0.037660,-0.186872,0.248844
0.072773,-0.180697,0.247145
0.063813,-0.192889,0.249190
0.117640,-0.178244,0.228981
0.115110,-0.195069,0.212079
0.142656,-0.194747,0.237980
0.169296,-0.180903,0.221234
0.167434,-0.188571,0.219184
0.213113,-0.204796,0.166919
-0.074660,-0.186330,0.214108
-0.062932,-0.184726,0.239738
-0.057307,-0.185927,0.231512
-0.014220,-0.182978,0.242175
0.000835,-0.185778,0.227241
-0.005489,-0.211955,0.252743
0.019450,-0.191214,0.245270
0.039382,-0.164773,0.264129
0.060311,-0.161917,0.253746
0.090581,-0.179883,0.245254
0.103071,-0.174939,0.249104
0.129939,-0.160252,0.224864
0.129263,-0.173498,0.221745
0.157370,-0.175268,0.194905
0.181144,-0.183865,0.220845
-0.072294,-0.188623,0.227501
-0.070795,-0.167195,0.252726
-0.044083,-0.174612,0.253763
-0.036203,-0.158279,0.240707
-0.013723,-0.164022,0.241792
0.000583,-0.178174,0.259153
0.038810,-0.194220,0.263953
0.047207,-0.188809,0.259083
0.078714,-0.151958,0.260167
0.075219,-0.163888,0.242715
0.103625,-0.178271,0.242946
0.130598,-0.179730,0.219107
0.149558,-0.180197,0.228246
0.151582,-0.181668,0.245173
0.169794,-0.171697,0.219516
-0.084493,-0.182668,0.214098
-0.062558,-0.178030,0.238181
-0.033954,-0.159604,0.226066
-0.007544,-0.159379,0.239353
-0.006377,-0.175779,0.240151
0.013165,-0.175404,0.245960
0.021757,-0.176713,0.257906
0.037918,-0.153813,0.250967
0.064815,-0.141316,0.254235
0.100046,-0.163881,0.269809
0.093702,-0.144473,0.241551
0.133089,-0.157653,0.227024
0.127565,-0.141492,0.226963
0.146766,-0.153400,0.236833
0.160809,-0.160007,0.212871
-0.080714,-0.170051,0.195607
-0.048631,-0.142862,0.231222
-0.049557,-0.142978,0.262390
-0.021745,-0.170423,0.233136
-0.012370,-0.149473,0.246728
0.012180,-0.160333,0.248389
0.018234,-0.155811,0.265381
0.064633,-0.137217,0.261568
0.060190,-0.151873,0.239139
0.092245,-0.165158,0.280925
0.087672,-0.125982,0.245844
0.112962,-0.157105,0.243882
0.152444,-0.169187,0.219849
0.155375,-0.166322,0.214311
0.176207,-0.166644,0.232810
-0.088215,-0.149642,0.234760
-0.041720,-0.151132,0.216889
-0.052953,-0.143856,0.247400
-0.019610,-0.153960,0.251197
-0.006913,-0.141267,0.251112
0.008374,-0.139671,0.255547
0.045596,-0.137199,0.264060
0.043382,-0.145428,0.244675
0.063653,-0.118190,0.268254
0.082538,-0.132621,0.250235
0.095087,-0.119396,0.263422
0.121127,-0.139809,0.231464
0.133448,-0.148520,0.240943
0.170268,-0.135748,0.227594
0.173415,-0.137986,0.198663
-0.073567,-0.141905,0.210934
-0.072251,-0.131876,0.231389
-0.042544,-0.147699,0.236277
-0.027781,-0.117713,0.228118
-0.012288,-0.132226,0.252960
0.030747,-0.133094,0.264016
0.021280,-0.132557,0.261563
0.047337,-0.129763,0.256182
0.077315,-0.134572,0.257015
0.104359,-0.129093,0.265696
0.108181,-0.128639,0.268458
0.122946,-0.138084,0.235528
0.142923,-0.123905,0.208693
0.167069,-0.154078,0.233855
0.175830,-0.110663,0.196352
-0.086608,-0.135614,0.218797
-0.050280,-0.141077,0.236026
-0.045596,-0.157885,0.251438
-0.026326,-0.134722,0.234971
-0.019327,-0.145604,0.248504
0.007632,-0.145168,0.259289
0.025394,-0.145741,0.247048
0.043514,-0.123976,0.255265
0.078445,-0.118194,0.262432
0.072749,-0.124054,0.254459
0.102924,-0.114964,0.249367
0.120932,-0.103846,0.237663
0.142107,-0.107446,0.245148
0.152274,-0.111831,0.215094
0.168115,-0.136105,0.204441
-0.088409,-0.123830,0.201757
-0.077954,-0.111709,0.226817
-0.052885,-0.107944,0.246230
-0.024891,-0.096971,0.246524
0.011032,-0.122938,0.247319
0.003078,-0.126248,0.258188
0.028097,-0.105374,0.250724
0.046459,-0.117314,0.259419
0.067057,-0.112060,0.284308
0.073214,-0.113200,0.250166
0.087392,-0.122014,0.255372
0.117086,-0.122894,0.231784
0.127712,-0.106615,0.211566
0.145090,-0.104208,0.224118
0.182324,-0.130161,0.199062
-0.090075,-0.125042,0.200469
-0.062855,-0.121117,0.220963
-0.046253,-0.124048,0.238887
-0.027488,-0.128970,0.260070
-0.010823,-0.125471,0.251201
0.014473,-0.130303,0.254881
0.040478,-0.133961,0.259915
0.055261,-0.108258,0.272594
0.047573,-0.098341,0.255423
0.070404,-0.093614,0.255219
0.105128,-0.103351,0.248522
0.119216,-0.096424,0.228959
0.121321,-0.106315,0.219018
0.153754,-0.089709,0.247345
0.184954,-0.118686,0.189871
-0.094349,-0.098653,0.176700
-0.047989,-0.096358,0.223916
