X,Y,Z
0.028171,-0.170129,0.090007
0.034781,-0.127490,0.104385
0.067198,-0.155796,0.082712
0.028390,-0.162782,0.118998
0.060481,-0.154813,0.100915
0.050786,-0.142642,0.073050
-0.025288,-0.129373,0.111297
0.018353,-0.128340,0.114999
0.016299,-0.156135,0.095442
0.048711,-0.134767,0.117561
0.048386,-0.125506,0.089966
0.096327,-0.155661,0.053398
-0.025268,-0.122435,0.104648
-0.000963,-0.123700,0.116886
0.009225,-0.127235,0.130248
0.027581,-0.142243,0.106184
0.045431,-0.121335,0.110913
0.058317,-0.130721,0.094077
0.069931,-0.157488,0.027072
-0.023207,-0.126394,0.098922
0.012577,-0.128367,0.095787
0.003829,-0.114057,0.105307
0.038675,-0.123810,0.119071
0.045065,-0.135301,0.107892
0.053432,-0.117702,0.085655
0.084670,-0.124304,0.060377
-0.061546,-0.117451,0.087065
-0.053214,-0.110299,0.088441
-0.042835,-0.105203,0.093752
-0.007722,-0.120940,0.125170
0.010560,-0.098770,0.116498
0.028661,-0.119787,0.111824
0.047986,-0.099340,0.105047
0.072809,-0.110648,0.092684
0.080004,-0.126190,0.040372
-0.068572,-0.099666,0.075327
-0.050766,-0.114123,0.072882
-0.035753,-0.114823,0.112719
-0.009880,-0.100536,0.093045
0.001426,-0.100204,0.113338
0.030259,-0.105059,0.110531
0.030142,-0.099512,0.105769
0.058802,-0.125315,0.091402
0.073654,-0.095654,0.070639
-0.125699,-0.102348,0.091899
-0.109271,-0.098197,0.094701
-0.104375,-0.090996,0.048080
-0.102753,-0.089630,0.073131
-0.071016,-0.085115,0.083826
-0.042586,-0.082325,0.089267
-0.013607,-0.105628,0.102836
0.014984,-0.123856,0.095306
0.002140,-0.094100,0.116540
0.022698,-0.083771,0.094205
0.039139,-0.091484,0.097405
0.060485,-0.108032,0.106150
0.091191,-0.093912,0.065027
-0.143772,-0.096143,0.099916
-0.116495,-0.107641,0.090062
-0.083468,-0.091160,0.068111
-0.058106,-0.122822,0.081433
-0.063838,-0.087728,0.075082
-0.026918,-0.127115,0.107442
-0.012918,-0.070866,0.114345
-0.019694,-0.077295,0.090197
-0.011549,-0.092161,0.091181
0.027743,-0.071018,0.091157
0.036166,-0.070922,0.115585
0.054600,-0.090550,0.093028
0.073882,-0.087644,0.066121
-0.186639,-0.083647,0.099983
-0.153356,-0.082742,0.094528
-0.158704,-0.089578,0.101202
-0.142700,-0.085573,0.088229
-0.096516,-0.100299,0.093857
-0.116299,-0.095822,0.088266
-0.095216,-0.063895,0.090239
-0.079444,-0.076650,0.108822
-0.050599,-0.086313,0.106445
