X,Y,Z
-0.057552,-0.143675,0.172017
-0.073209,-0.154862,0.178980
-0.011031,-0.136214,0.153470
0.016816,-0.156664,0.138541
-0.101198,-0.115950,0.265351
-0.071380,-0.114584,0.233563
-0.073757,-0.130318,0.240730
-0.057948,-0.130257,0.190989
-0.046506,-0.120922,0.176498
-0.012128,-0.118002,0.164338
0.006724,-0.127802,0.156944
-0.095056,-0.115140,0.258863
-0.085452,-0.125997,0.240199
-0.062396,-0.124154,0.218635
-0.034041,-0.137375,0.199576
-0.038771,-0.136132,0.187027
-0.015120,-0.114027,0.214500
0.014188,-0.108292,0.226914
0.030469,-0.112861,0.193479
0.045695,-0.101728,0.174841
-0.083821,-0.104872,0.280154
-0.082232,-0.112475,0.274709
-0.073359,-0.109380,0.292156
-0.039002,-0.108762,0.252092
-0.028131,-0.113072,0.234054
-0.009823,-0.094424,0.225129
0.014352,-0.117694,0.196551
0.006704,-0.112825,0.189133
0.050368,-0.115453,0.161662
-0.105750,-0.117652,0.267194
-0.058765,-0.113776,0.289360
-0.062417,-0.109414,0.289475
-0.041715,-0.112399,0.262799
-0.030726,-0.107305,0.245907
-0.012411,-0.103602,0.271170
0.012025,-0.086891,0.278613
0.023510,-0.090621,0.258746
0.052349,-0.091557,0.221285
0.076874,-0.074207,0.215738
0.086382,-0.063214,0.169656
-0.093832,-0.101936,0.252716
-0.080331,-0.073118,0.280048
-0.050423,-0.091458,0.281675
-0.040669,-0.093175,0.286681
-0.035674,-0.094908,0.295566
-0.011020,-0.084257,0.274722
0.010195,-0.082094,0.289208
0.031292,-0.084713,0.255555
0.050531,-0.091167,0.228976
0.089049,-0.104257,0.200935
0.089773,-0.096206,0.169797
-0.101644,-0.103481,0.266906
-0.076771,-0.091628,0.265868
-0.059864,-0.098835,0.254518
-0.028044,-0.077916,0.277809
-0.016743,-0.100103,0.289135
-0.013364,-0.063865,0.286717
0.005950,-0.064229,0.263764
0.022631,-0.067214,0.266017
0.033729,-0.077827,0.251308
0.065908,-0.064680,0.296146
0.089328,-0.073175,0.268715
0.096671,-0.054375,0.241982
0.109922,-0.059731,0.241204
0.136182,-0.078701,0.220699
0.152326,-0.067644,0.199595
