X,Y,Z
0.049256,-0.069598,0.184395
0.066469,-0.067676,0.151471
0.078318,-0.075191,0.153580
0.100448,-0.091300,0.123857
0.054307,-0.072728,0.159579
0.053593,-0.068807,0.149060
0.105696,-0.069506,0.142583
0.104731,-0.071424,0.085425
0.030400,-0.067561,0.154858
0.034728,-0.068167,0.174358
0.062644,-0.033382,0.160506
0.075656,-0.056083,0.144049
0.099189,-0.064101,0.124570
0.010510,-0.065562,0.155625
0.004194,-0.039187,0.170859
0.026993,-0.055890,0.181678
0.044631,-0.052239,0.177147
0.064015,-0.061666,0.154953
0.073495,-0.046231,0.147311
0.100579,-0.062890,0.124405
0.003408,-0.044748,0.144902
0.022065,-0.060598,0.163671
0.026000,-0.046637,0.158233
0.033792,-0.037077,0.171110
0.074156,-0.041316,0.161325
0.081070,-0.047875,0.156712
0.106863,-0.031039,0.102917
-0.035363,-0.021354,0.110899
-0.035391,-0.037645,0.137747
-0.003652,-0.035283,0.154966
0.014964,-0.046658,0.174339
0.037732,-0.036553,0.169830
0.035153,-0.043858,0.175122
0.065065,-0.030456,0.153247
0.075059,-0.059632,0.153839
0.091332,-0.040808,0.133393
-0.045441,-0.040575,0.127536
-0.018341,-0.040545,0.134251
-0.012905,-0.029007,0.141256
0.000168,-0.039383,0.163665
0.026019,-0.043852,0.169390
0.034157,-0.016276,0.158536
0.076235,-0.019242,0.160630
0.083706,-0.026724,0.135753
0.093712,-0.028212,0.132836
-0.102996,-0.020096,0.111787
-0.081830,-0.021235,0.101139
-0.064386,-0.021074,0.105515
-0.047734,-0.039451,0.126674
-0.029850,-0.028463,0.131579
-0.018344,-0.015868,0.150419
-0.008970,-0.038621,0.160690
0.030416,-0.010507,0.163315
0.050407,-0.023789,0.159622
0.048805,0.004744,0.140327
0.087295,-0.033663,0.157634
0.096369,-0.028087,0.128082
-0.110012,-0.014774,0.113045
-0.091651,0.000195,0.077144
-0.058012,-0.041002,0.103162
-0.044000,-0.005081,0.116748
-0.035821,-0.027997,0.124118
-0.007371,-0.007798,0.137284
0.008219,-0.018315,0.150161
0.011326,-0.002625,0.154137
0.051566,-0.015719,0.162316
0.061488,-0.016846,0.164992
0.087018,-0.006535,0.149048
0.097762,-0.012893,0.135124
-0.135115,0.010120,0.109653
-0.097756,-0.011016,0.106253
-0.094755,-0.020413,0.108481
-0.064777,-0.009768,0.110478
-0.048299,0.013221,0.132657
-0.034797,-0.027662,0.122652
-0.013129,-0.000554,0.147033
-0.006297,-0.002087,0.156360
-0.006669,0.006986,0.152122
0.032857,-0.015236,0.154138
0.042558,0.019906,0.145675
0.078163,-0.007058,0.175103
0.093592,0.017880,0.137915
0.092385,-0.005311,0.127028
-0.138457,0.007719,0.091692
-0.126848,-0.019381,0.112641
-0.098028,0.003909,0.086654
-0.088340,-0.009306,0.114954
