X,Y,Z
0.173115,-0.248822,-0.072934
0.213797,-0.264938,-0.086547
0.231070,-0.236391,-0.118290
0.246906,-0.234723,-0.140753
0.263172,-0.239066,-0.151999
0.043977,-0.229827,0.009891
0.067817,-0.226548,0.048742
0.084793,-0.233459,0.027545
0.113651,-0.249640,0.007276
0.121521,-0.240216,-0.014078
0.144022,-0.245021,-0.023593
0.136908,-0.253237,-0.037894
0.149886,-0.255175,-0.055021
0.215432,-0.253348,-0.102637
0.249672,-0.244919,-0.127577
0.261558,-0.258780,-0.134888
0.253791,-0.235962,-0.155555
0.040134,-0.231872,0.003179
0.065250,-0.232997,0.044117
0.077492,-0.240120,0.023560
0.081634,-0.244921,0.011178
0.112750,-0.245154,-0.003645
0.137723,-0.242432,-0.015142
0.158713,-0.250793,-0.054033
0.171771,-0.232201,0.043517
0.184058,-0.226465,0.015381
0.187789,-0.223774,-0.040352
0.216340,-0.244014,-0.030832
0.226885,-0.222894,-0.009418
0.254372,-0.237431,-0.015392
0.274809,-0.224671,-0.039895
0.299943,-0.231078,-0.031725
0.311586,-0.221989,-0.086188
0.343139,-0.235347,-0.104012
0.042567,-0.222772,-0.003450
0.054708,-0.230349,0.045380
0.094541,-0.235903,0.046483
0.099482,-0.214073,0.051296
0.104977,-0.203668,0.071652
0.128908,-0.215944,0.054207
0.155593,-0.231183,0.052061
0.175780,-0.221841,0.030535
0.198869,-0.221948,-0.000995
0.197071,-0.229346,-0.056561
0.205602,-0.224976,-0.029617
0.251974,-0.226962,0.006382
0.254445,-0.224811,-0.001351
0.299082,-0.225955,-0.050117
0.288070,-0.236732,-0.054732
0.302844,-0.221251,-0.056374
0.348063,-0.229038,-0.090469
0.026278,-0.226225,0.000531
0.060908,-0.217038,0.039560
0.080989,-0.213411,0.046098
0.108143,-0.220172,0.055294
0.115210,-0.206434,0.090288
0.149599,-0.216498,0.054696
0.148510,-0.226062,0.055699
0.178015,-0.202058,0.039751
0.198145,-0.209982,0.002145
0.199393,-0.206181,0.004009
0.234575,-0.195469,-0.016305
0.255058,-0.209169,-0.023195
0.257864,-0.213133,-0.013385
0.266472,-0.207401,0.003327
0.286871,-0.219560,-0.009343
0.333149,-0.199635,-0.002904
0.315281,-0.210665,-0.013242
0.357648,-0.196004,-0.030509
0.046461,-0.213566,-0.000268
0.074735,-0.195851,0.026473
0.090284,-0.222847,0.058688
0.107511,-0.236708,0.060348
0.118528,-0.190616,0.073238
0.138544,-0.198042,0.052156
0.161766,-0.190204,0.034507
0.175409,-0.219432,0.032493
0.176979,-0.207901,0.016235
0.204624,-0.207391,-0.006240
0.239961,-0.204417,0.014395
0.250930,-0.196196,0.003181
0.274896,-0.205452,-0.005638
0.286589,-0.193695,0.003683
0.315709,-0.215297,-0.008455
0.306518,-0.211200,-0.002618
0.327930,-0.215150,-0.026551
0.350450,-0.237571,-0.034450
0.055788,-0.210165,0.002612
0.056513,-0.211234,0.037190
0.085071,-0.205001,0.052275
0.111862,-0.201804,0.057623
0.116015,-0.217221,0.056026
0.127396,-0.216979,0.085281
0.159820,-0.207832,0.039942
0.167303,-0.192214,0.019528
0.182960,-0.180397,0.014815
0.204193,-0.194061,0.031849
0.212329,-0.206913,-0.014490
0.233349,-0.201738,-0.010595
0.265342,-0.191836,0.002334
0.270455,-0.188033,-0.005207
0.302918,-0.179064,0.003302
0.316251,-0.198796,-0.031621
0.313753,-0.176665,-0.028590
0.343049,-0.187046,-0.025041
0.045831,-0.206931,-0.009080
0.051910,-0.190186,0.014277
0.083783,-0.185419,0.054925
0.102867,-0.191803,0.055755
0.119791,-0.190035,0.063955
0.134217,-0.188109,0.051231
0.154380,-0.194133,0.021475
0.156019,-0.186163,0.026164
0.168381,-0.197693,0.006243
0.192938,-0.191487,0.020114
0.209777,-0.185376,0.001657
0.225930,-0.193866,-0.015149
0.264947,-0.221719,-0.019004
0.292875,-0.192329,-0.000904
0.281685,-0.193731,-0.018632
0.308057,-0.204182,-0.018016
0.341966,-0.188786,0.005472
0.365819,-0.184404,-0.044511
0.034293,-0.183999,0.002872
0.072732,-0.176300,0.019907
0.071460,-0.181244,0.044799
0.080233,-0.190444,0.047152
0.099211,-0.169899,0.047336
0.143328,-0.192009,0.046153
0.149995,-0.196200,0.033256
0.178101,-0.183304,0.029273
0.217736,-0.164865,0.023050
0.199562,-0.177071,0.019488
0.237766,-0.171776,0.010359
0.246906,-0.157894,-0.004345
0.251878,-0.166531,0.010862
0.265135,-0.166863,-0.013623
0.289338,-0.160837,-0.012856
0.313893,-0.182079,-0.007894
0.316565,-0.174877,-0.036810
0.371219,-0.160587,-0.076801
0.061318,-0.154702,0.003651
0.088077,-0.163499,0.029062
0.094517,-0.170216,0.057631
0.097395,-0.173806,0.032391
0.124157,-0.167068,0.041617
0.139948,-0.185550,0.040985
0.140487,-0.174657,0.035789
0.175098,-0.181075,0.016231
0.177951,-0.185960,0.000044
0.198958,-0.188725,0.038161
0.217398,-0.184901,0.009657
0.247848,-0.185336,0.004229
0.248626,-0.177683,-0.010405
0.269151,-0.177265,-0.012080
0.288055,-0.173446,-0.007958
0.300433,-0.165389,-0.026804
0.320928,-0.179530,-0.024663
0.361292,-0.185410,-0.074821
0.058709,-0.178146,-0.012614
0.061374,-0.156038,0.032294
0.081911,-0.153668,0.051116
0.101694,-0.180366,0.052380
0.127408,-0.164728,0.049599
0.141540,-0.149373,0.030396
0.157867,-0.157619,0.036526
0.158120,-0.154469,0.029389
0.190542,-0.148091,0.029706
0.218061,-0.145341,0.020768
0.229589,-0.162715,0.005683
0.245081,-0.150993,0.002000
0.246384,-0.143881,-0.015259
0.270711,-0.137767,-0.000318
0.313499,-0.164488,-0.028743
0.321260,-0.140566,-0.011511
0.338846,-0.167453,-0.048640
0.036933,-0.159527,-0.012629
0.068335,-0.155634,0.019399
0.084420,-0.166172,0.056145
0.081113,-0.147620,0.040696
0.114508,-0.142585,0.034977
0.133387,-0.153628,0.029013
0.162306,-0.157091,0.046291
0.176580,-0.149975,0.042058
0.198744,-0.144146,0.027183
0.206898,-0.148563,0.004838
0.240216,-0.156092,0.013094
0.236868,-0.152964,-0.002265
0.259783,-0.141823,-0.010171
0.277225,-0.156432,-0.020130
0.293750,-0.153625,-0.023327
0.305908,-0.147506,-0.010510
0.319226,-0.144997,-0.049132
0.040265,-0.136507,-0.021522
0.056719,-0.164989,0.017575
0.085984,-0.157941,0.034369
0.129886,-0.155908,0.043429
0.101096,-0.159896,0.045302
0.134473,-0.161530,0.032183
0.151311,-0.150450,0.035627
0.180196,-0.129063,0.019775
0.193974,-0.144147,0.009633
0.201608,-0.143037,0.005205
0.212953,-0.143949,0.010340
0.255870,-0.124181,-0.012219
0.266976,-0.140805,-0.004528
0.274384,-0.137051,-0.019348
0.301058,-0.141056,-0.035731
0.304993,-0.118698,-0.051098
0.336354,-0.151860,-0.053590
0.061808,-0.137620,0.009160
0.073037,-0.127264,0.019450
0.112668,-0.152302,0.022274
0.129145,-0.128314,0.029590
0.138680,-0.111879,0.037507
0.155033,-0.155521,0.018545
0.170481,-0.131637,0.011347
0.182803,-0.132816,0.019645
0.216704,-0.152899,0.002432
0.218009,-0.139378,0.011856
0.246047,-0.121976,0.007655
0.266584,-0.144389,-0.020920
0.280428,-0.143002,-0.016813
0.272577,-0.135380,-0.037618
0.318198,-0.121227,-0.037665
0.343875,-0.125843,-0.047099
0.059695,-0.131864,0.015848
0.089724,-0.139016,0.000139
0.102539,-0.127403,0.020423
0.122798,-0.146215,0.036858
0.138825,-0.141106,0.032872
0.145359,-0.119485,0.028305
0.151238,-0.104774,0.016696
0.188308,-0.115315,0.006155
0.215178,-0.115977,0.018451
0.218156,-0.101665,0.014258
0.245273,-0.109247,0.001636
0.245833,-0.122017,-0.024604
0.278040,-0.103828,-0.023217
0.298554,-0.100320,-0.017610
0.290932,-0.113254,-0.024853
0.334515,-0.121089,-0.057596
0.055052,-0.128346,0.006831
0.066226,-0.106587,0.011721
0.095087,-0.119505,0.016370
0.100764,-0.130181,0.017861
0.124969,-0.112855,0.009762
0.155041,-0.117878,0.043374
0.194151,-0.142009,0.027778
0.183905,-0.130523,0.013443
0.207847,-0.114288,0.017387
0.224286,-0.117033,0.017458
0.249035,-0.127181,-0.004734
0.256613,-0.107178,-0.010598
0.278275,-0.117015,-0.020180
0.306067,-0.127157,-0.032749
0.309903,-0.103530,-0.055222
0.321908,-0.114218,-0.073906
0.062515,-0.119486,-0.003021
0.090489,-0.121033,0.030210
0.090855,-0.133524,0.008094
0.114720,-0.091963,0.019032
0.131658,-0.091301,0.026331
0.166966,-0.128791,0.013301
0.163684,-0.091158,0.041090
0.176409,-0.110539,-0.008324
0.208412,-0.100200,0.016681
0.215652,-0.083145,-0.005605
0.259986,-0.088133,-0.016502
0.251614,-0.096302,0.009227
0.296769,-0.104860,-0.008527
0.302007,-0.104448,-0.043771
0.332443,-0.102141,-0.024770
0.059867,-0.097466,-0.003469
0.091306,-0.101617,0.008123
0.108095,-0.101141,0.025422
0.103973,-0.103628,0.017995
0.139246,-0.087016,0.027005
0.172351,-0.101673,0.025897
0.166369,-0.091954,0.022435
0.185245,-0.093555,0.026098
0.207947,-0.093045,0.007136
0.243749,-0.089809,0.016190
0.232014,-0.096713,-0.010814
0.266518,-0.100657,-0.021148
0.253575,-0.112912,-0.024378
0.294779,-0.092628,-0.039590
0.325350,-0.101805,-0.031511
0.059908,-0.104825,0.009941
0.066894,-0.088327,0.032965
0.089486,-0.090663,0.023680
0.111193,-0.104611,0.023882
0.122628,-0.099300,0.031417
0.139927,-0.103823,0.024220
0.186896,-0.074148,0.023381
0.188856,-0.090072,0.011080
0.207730,-0.084286,0.020447
0.220874,-0.075432,0.018534
0.266804,-0.088231,-0.009389
0.255870,-0.089917,-0.021757
0.278457,-0.078983,-0.037801
0.307512,-0.073452,-0.015376
0.329308,-0.081620,-0.049581
0.075415,-0.082892,0.005401
0.077650,-0.062048,0.004375
0.103963,-0.082998,0.014382
0.111638,-0.081291,0.021385
0.145923,-0.069417,0.025641
0.143608,-0.095880,0.005402
0.170827,-0.070579,0.028584
0.161051,-0.091739,0.034497
0.214034,-0.087630,0.008071
0.232760,-0.083925,-0.021290
0.250705,-0.083641,0.004537
0.268987,-0.082168,-0.011132
0.283122,-0.086011,-0.018426
0.292609,-0.084843,-0.048892
0.306356,-0.091642,-0.044418
0.058591,-0.079150,-0.002445
0.093281,-0.095548,0.017108
0.114309,-0.077235,0.034975
0.141467,-0.074187,0.022859
0.140854,-0.105613,0.018602
0.142348,-0.078578,0.029420
0.163017,-0.082479,0.019198
0.186557,-0.065563,0.025201
0.208642,-0.058967,0.010554
0.234977,-0.070978,0.012818
0.242362,-0.062145,-0.019265
0.265636,-0.062855,-0.026350
0.299355,-0.082062,-0.014716
0.301627,-0.071695,-0.048498
0.315015,-0.088824,-0.071624
0.059604,-0.055678,0.015182
0.086693,-0.060667,0.015831
0.102150,-0.054215,0.018116
0.117553,-0.047046,0.018692
0.134713,-0.051205,-0.002449
0.155945,-0.063199,0.012787
0.179492,-0.067853,0.030385
0.185221,-0.058873,0.010039
0.197612,-0.067900,0.011478
0.213749,-0.065760,-0.001587
0.241596,-0.067691,0.000819
0.281399,-0.075197,-0.037313
0.274171,-0.059505,-0.034538
0.301610,-0.059458,-0.052065
0.314963,-0.071337,-0.090940
0.076687,-0.077102,0.009073
0.085318,-0.069516,-0.002705
0.104445,-0.078672,0.022876
0.114627,-0.076178,0.027687
0.142565,-0.063917,0.009792
0.162794,-0.075033,0.020190
0.169926,-0.036152,0.024874
0.210025,-0.025759,0.021193
0.195519,-0.051373,0.021730
0.222561,-0.025694,-0.002440
0.240179,-0.048587,0.005103
0.255958,-0.048399,-0.033852
0.276624,-0.049661,-0.062199
0.297278,-0.066506,-0.059087
0.050895,-0.046402,-0.005257
0.074576,-0.039069,0.004701
0.113300,-0.048680,0.007282
0.131311,-0.044185,-0.004773
0.134176,-0.052606,-0.012324
0.151493,-0.064386,0.012961
0.162064,-0.031854,0.012004
0.180660,-0.030544,0.016909
0.214272,-0.025917,0.030336
0.242397,-0.056395,0.007934
0.231907,-0.053434,0.004258
0.267197,-0.057996,-0.024343
0.278456,-0.052336,-0.034904
0.294067,-0.059913,-0.063146
0.042840,-0.057044,-0.012650
0.072876,-0.051846,0.021830
0.103366,-0.034199,0.029619
0.127642,-0.049034,0.015324
0.125625,-0.034290,0.009852
0.150833,-0.047529,0.029095
0.173495,-0.029919,0.016424
0.189695,-0.015509,0.002840
0.197284,-0.019372,0.003040
0.229254,-0.026213,0.010365
0.241641,-0.017123,-0.020570
0.262206,-0.031940,-0.029078
0.288264,-0.027360,-0.050776
0.289256,-0.020880,-0.079451
0.058175,-0.041352,-0.010659
0.076629,-0.021259,-0.006550
0.093718,-0.003640,0.008320
0.110679,-0.031506,0.011903
0.132080,-0.037306,0.000385
0.173020,-0.011033,0.037118
0.179165,-0.019580,0.016379
0.216246,-0.024675,0.011378
0.200146,-0.037642,0.032378
0.221921,-0.039153,0.000943
0.239203,-0.037610,-0.029096
0.261110,-0.032344,-0.032302
0.283211,-0.047916,-0.032676
0.322726,-0.029205,-0.068396
0.048264,-0.042473,-0.017793
0.075783,-0.031825,0.018845
0.097944,-0.041199,0.012867
0.126816,-0.031551,0.012010
0.125702,-0.019480,-0.009219
0.142732,-0.015388,0.031125
0.151848,-0.012630,-0.001300
0.177636,-0.017428,0.030406
0.203509,-0.014276,-0.004526
0.228257,0.000445,-0.030874
0.240643,-0.019174,-0.020834
0.265826,-0.002608,-0.035416
0.281970,-0.028084,-0.046821
0.313030,0.005852,-0.082518
0.040706,-0.006278,-0.026283
0.064763,-0.000919,-0.000879
0.105347,0.000267,0.000237
0.116844,0.000653,0.005411
0.120298,-0.021812,0.011972
0.170142,-0.027030,0.014601
0.147985,-0.020204,0.021334
0.192465,-0.011543,0.020296
0.208089,-0.015403,0.003988
0.222927,-0.005773,-0.013235
0.243876,-0.013069,-0.008175
0.244938,-0.004929,-0.039179
0.285765,-0.005662,-0.038084
0.317480,-0.005842,-0.064520
0.057310,-0.016312,-0.029671
0.084495,-0.022195,-0.022905
0.087340,-0.000274,-0.000472
0.108215,-0.006205,0.004734
0.147396,0.001188,0.001003
0.160536,-0.003612,0.012886
0.167193,0.007919,0.014370
0.174827,0.020036,0.005912
0.213354,0.004498,-0.006678
0.236857,-0.017083,-0.004084
0.255149,-0.006328,-0.021730
0.262525,-0.007766,-0.038057
0.270147,-0.008618,-0.075886
0.064511,0.000055,-0.068343
0.075657,0.001611,-0.012296
0.108257,0.006474,0.014846
0.120483,0.006322,-0.011084
0.130602,0.004158,0.000514
0.162874,-0.002313,-0.006709
0.157843,-0.002067,0.018244
0.177087,0.003564,0.009020
0.198901,0.012250,-0.009824
0.218594,0.011736,0.002701
0.233158,-0.003028,-0.029426
0.255721,0.017530,-0.046264
0.270383,0.002656,-0.047908
0.057367,0.003655,-0.058608
0.078460,-0.002895,-0.010549
0.119320,0.003292,0.009848
0.115750,0.022423,0.006058
0.130168,0.003642,-0.007787
0.157800,0.005919,0.026208
0.160473,0.022105,-0.008125
0.196087,0.045404,-0.009196
0.219762,0.019935,-0.006246
0.228503,0.010971,-0.030009
0.229286,0.018626,-0.041291
0.242218,0.003906,-0.056869
0.286115,0.021470,-0.089998
0.080565,0.025040,-0.028698
0.108635,0.021462,-0.000834
0.121480,0.018460,0.005955
0.145888,0.038981,-0.011309
0.140361,0.016052,0.019010
0.183546,0.029444,0.007960
0.188774,0.018821,0.000922
0.210714,0.031495,-0.010131
0.208476,0.025424,-0.016957
0.256997,0.030529,-0.030299
0.259093,0.027922,-0.060693
0.291485,0.040413,-0.079543
0.054715,0.038426,-0.034329
0.104411,0.032998,-0.004338
0.117420,0.024437,-0.005995
0.150457,0.016061,-0.003996
0.155696,0.028222,0.000663
0.165100,0.029033,0.005936
0.194824,0.040316,-0.014258
0.201133,0.034443,-0.011290
0.236765,0.049538,-0.016560
0.238023,0.025924,-0.030065
0.268038,0.031492,-0.041267
0.076080,0.045511,-0.060317
0.107849,0.029477,-0.016793
0.088976,0.035642,-0.027045
0.120302,0.050806,-0.033577
0.146220,0.054112,0.007957
0.147937,0.046028,0.011326
0.160959,0.055455,-0.003968
0.185045,0.049160,0.000871
0.189508,0.049775,-0.008209
0.221959,0.046330,0.003502
0.251441,0.043799,-0.043712
0.254610,0.050537,-0.043232
0.065607,0.028837,-0.052302
0.086204,0.044149,-0.029391
0.089136,0.033955,-0.010956
0.133674,0.057242,0.004005
0.123701,0.031804,-0.002330
0.157834,0.014125,-0.008111
0.181973,0.043766,-0.023829
0.199293,0.060729,-0.005927
0.195367,0.070142,-0.025265
0.218360,0.068080,-0.027158
0.236200,0.061720,-0.039041
0.275408,0.064035,-0.075654
0.067907,0.058498,-0.063988
0.086037,0.056516,-0.031163
0.120245,0.052251,-0.021865
