X,Y,Z
-0.009960,-0.110637,-0.029751
-0.002398,-0.083807,-0.006450
0.012986,-0.084169,-0.002367
0.031115,-0.075970,0.047924
0.075369,-0.069539,0.066414
0.067981,-0.072022,0.072562
-0.004809,-0.086914,-0.028559
0.001725,-0.080267,-0.022413
0.032671,-0.089219,0.009896
0.039464,-0.076486,0.054066
0.055295,-0.059997,0.085591
0.083479,-0.072048,0.070747
-0.031568,-0.063345,0.039125
-0.016012,-0.060474,0.089827
0.007926,-0.055535,0.101185
0.029533,-0.042435,0.119188
0.043284,-0.050751,0.135304
0.053375,-0.044906,0.116669
0.065526,-0.058648,0.077682
-0.064387,-0.062851,0.029019
-0.039144,-0.060434,0.039883
-0.001672,-0.069072,0.101990
-0.005587,-0.047735,0.099021
0.016171,-0.067153,0.119248
0.058929,-0.071214,0.150833
0.053962,-0.042519,0.124641
0.055632,-0.070868,0.075914
-0.050988,-0.057701,0.005003
-0.029383,-0.047045,0.113599
-0.017688,-0.054403,0.142539
0.009375,-0.039861,0.139856
0.028619,-0.037171,0.137385
0.042355,-0.036660,0.136699
0.051334,-0.022161,0.127422
0.072989,-0.045508,0.074743
-0.165102,-0.024887,-0.019420
-0.136262,-0.033336,-0.001424
-0.115471,-0.045591,0.029538
-0.100078,-0.030012,0.055543
-0.072598,-0.041015,0.032619
-0.069994,-0.043157,0.096151
-0.041841,-0.038580,0.121263
-0.025242,-0.051743,0.130274
-0.019388,-0.039035,0.122050
-0.005155,-0.040814,0.135893
0.018476,-0.039204,0.120311
0.041144,-0.043090,0.134189
0.053326,-0.029393,0.119430
0.077364,-0.039950,0.075580
-0.166676,-0.048289,-0.018519
-0.132183,-0.033895,0.004862
-0.113585,-0.050099,0.037078
-0.113321,-0.055140,0.051841
-0.074121,-0.050671,-0.000364
-0.057241,-0.039578,0.085558
-0.051335,-0.046793,0.107491
-0.007192,-0.028542,0.116800
-0.025067,-0.026542,0.103029
0.012450,-0.025640,0.122431
0.001821,0.001893,0.143164
