X,Y,Z
-0.144459,-0.236058,0.092883
-0.235855,-0.246460,0.060174
-0.216465,-0.245879,0.067687
-0.199606,-0.236298,0.103384
-0.188486,-0.225580,0.085022
-0.162825,-0.233601,0.090319
-0.236712,-0.262257,0.062923
-0.225221,-0.231754,0.064942
-0.197605,-0.232231,0.087017
-0.183642,-0.236993,0.100499
-0.178091,-0.212147,0.092160
-0.136073,-0.219772,0.079527
-0.133047,-0.247777,0.063999
-0.239327,-0.231683,0.080174
-0.207036,-0.212058,0.113958
-0.219255,-0.212520,0.107710
-0.181486,-0.212320,0.092694
-0.163442,-0.229046,0.108598
-0.143767,-0.209350,0.081853
-0.124607,-0.239958,0.072791
-0.242623,-0.228136,0.082065
-0.209118,-0.237688,0.074313
-0.191189,-0.220972,0.080309
-0.184371,-0.239017,0.101766
-0.172195,-0.194315,0.088705
-0.133321,-0.206695,0.086409
-0.123622,-0.194939,0.082180
-0.101802,-0.202817,0.065215
-0.056966,-0.211290,0.056976
-0.246938,-0.193395,0.103743
-0.203340,-0.206770,0.092229
-0.193137,-0.193773,0.104916
-0.164463,-0.215927,0.104761
-0.173220,-0.200893,0.093157
-0.154168,-0.204408,0.103373
-0.140535,-0.192239,0.078294
-0.131098,-0.174762,0.062793
-0.041145,-0.198531,0.083753
-0.237172,-0.184735,0.105472
-0.230240,-0.191066,0.109881
-0.211301,-0.203640,0.119812
-0.175444,-0.197003,0.114006
-0.161817,-0.187903,0.111385
-0.143034,-0.181841,0.089399
-0.146120,-0.182147,0.112908
-0.110421,-0.178302,0.091455
-0.087265,-0.170965,0.099471
-0.050508,-0.174598,0.107965
-0.062122,-0.189920,0.091309
-0.030686,-0.187946,0.105476
-0.021485,-0.181037,0.112140
0.021535,-0.186156,0.119605
0.023026,-0.178155,0.127367
-0.265150,-0.181953,0.043006
-0.246566,-0.184572,0.093062
-0.205966,-0.170336,0.113461
-0.217399,-0.170359,0.097189
-0.188872,-0.163772,0.099754
-0.172445,-0.189833,0.106920
-0.141216,-0.187789,0.104764
-0.135280,-0.178263,0.077733
-0.118832,-0.171917,0.107213
-0.094223,-0.176241,0.081872
-0.063247,-0.181789,0.096086
-0.067676,-0.200770,0.085365
-0.023294,-0.188480,0.100506
-0.028285,-0.185959,0.098229
-0.000291,-0.188132,0.116836
0.029446,-0.185562,0.102483
-0.269113,-0.193587,0.053499
-0.239286,-0.189782,0.111481
-0.216562,-0.191751,0.088322
-0.193726,-0.182653,0.102889
-0.179292,-0.159046,0.118362
-0.153942,-0.147171,0.107573
-0.135245,-0.170945,0.111108
-0.108631,-0.171220,0.125418
-0.121366,-0.163346,0.124852
-0.103613,-0.175998,0.118111
-0.083144,-0.172710,0.111193
-0.051234,-0.171213,0.116223
-0.017425,-0.161135,0.128617
-0.009245,-0.157198,0.122012
0.006504,-0.170970,0.111370
0.022471,-0.182872,0.110808
0.040862,-0.176529,0.110988
-0.247165,-0.147025,0.079129
-0.228922,-0.172291,0.117965
-0.227063,-0.158967,0.117903
-0.184299,-0.167270,0.106127
-0.191190,-0.170445,0.132030
-0.168643,-0.159796,0.120148
-0.138135,-0.163946,0.135464
-0.133700,-0.161637,0.100401
-0.121614,-0.159144,0.115716
-0.095602,-0.158999,0.138648
-0.071909,-0.164825,0.129809
-0.036217,-0.158748,0.116684
-0.031817,-0.178420,0.126130
-0.019062,-0.162149,0.114002
0.003899,-0.165616,0.109179
0.042493,-0.146655,0.110964
0.040278,-0.166448,0.105359
-0.257370,-0.182475,0.091177
-0.242073,-0.170143,0.096063
-0.232045,-0.181331,0.108014
-0.200097,-0.161111,0.113788
-0.179199,-0.161768,0.113726
-0.163710,-0.147357,0.136525
-0.144526,-0.141311,0.117164
-0.131368,-0.149081,0.140531
-0.105707,-0.140883,0.127714
-0.094904,-0.141852,0.126588
-0.064173,-0.135194,0.118561
-0.061968,-0.144096,0.127207
-0.035714,-0.148951,0.121372
-0.018136,-0.136758,0.130122
-0.000822,-0.152709,0.132006
0.014015,-0.132945,0.113033
0.036440,-0.167272,0.112491
0.068364,-0.142336,0.069800
-0.265467,-0.133805,0.088572
-0.235438,-0.147657,0.101677
-0.199124,-0.131358,0.113317
-0.178252,-0.126402,0.121623
-0.185791,-0.145970,0.141476
-0.169916,-0.135597,0.148180
-0.168056,-0.128004,0.125973
-0.127619,-0.140352,0.133995
-0.103734,-0.145961,0.135775
-0.077309,-0.154192,0.131722
-0.065298,-0.148723,0.128017
-0.067371,-0.136620,0.111851
-0.042395,-0.150813,0.134933
-0.037098,-0.159812,0.121977
0.000499,-0.148479,0.125748
0.022235,-0.120743,0.111883
0.057122,-0.140977,0.101998
0.055384,-0.133031,0.079907
-0.243806,-0.158571,0.093688
-0.263832,-0.130934,0.090992
-0.192779,-0.143057,0.103661
-0.191677,-0.155454,0.117302
-0.179655,-0.141161,0.131490
-0.156461,-0.115196,0.130070
-0.142979,-0.121850,0.149135
-0.135075,-0.121034,0.160692
-0.104783,-0.123315,0.145786
-0.090708,-0.134156,0.128027
-0.068224,-0.119004,0.144814
-0.055009,-0.142207,0.138709
-0.031657,-0.123981,0.123742
-0.015507,-0.137436,0.128461
-0.006467,-0.134090,0.130666
0.034635,-0.133658,0.120696
0.057931,-0.131827,0.086252
0.067663,-0.115035,0.051499
-0.249701,-0.136473,0.098598
-0.227668,-0.140045,0.126725
-0.195612,-0.141213,0.139559
-0.195720,-0.134370,0.132080
-0.175418,-0.114427,0.146743
-0.164199,-0.129195,0.143572
-0.144058,-0.125391,0.132687
-0.108423,-0.133790,0.132052
-0.097441,-0.112023,0.135746
-0.078727,-0.116200,0.136215
-0.092264,-0.113294,0.107685
-0.056565,-0.136545,0.128080
-0.025638,-0.121920,0.141310
-0.006781,-0.130751,0.133966
-0.030726,-0.120827,0.121348
0.028052,-0.129060,0.109598
0.049238,-0.108537,0.112882
0.052911,-0.150404,0.047908
-0.279493,-0.109079,0.114356
-0.233344,-0.123520,0.120239
-0.220830,-0.117870,0.138755
-0.207956,-0.131075,0.133002
-0.172463,-0.134088,0.117437
-0.164796,-0.109198,0.154467
-0.124668,-0.101893,0.150705
-0.122749,-0.116360,0.150177
-0.118460,-0.110739,0.156299
-0.085479,-0.091791,0.151360
-0.056774,-0.092982,0.131768
-0.070445,-0.106848,0.134641
-0.044660,-0.103861,0.140431
-0.012182,-0.104114,0.147696
0.003914,-0.093409,0.135041
0.027058,-0.090534,0.111680
0.033674,-0.126385,0.116845
-0.245666,-0.119870,0.112825
-0.229754,-0.082275,0.121411
-0.221084,-0.120165,0.134555
-0.194780,-0.101904,0.139689
-0.172618,-0.120027,0.134641
-0.165234,-0.119694,0.149727
-0.135220,-0.100004,0.168823
-0.119292,-0.105975,0.166083
-0.111828,-0.083433,0.151382
-0.093022,-0.088796,0.154230
-0.070611,-0.114054,0.140050
-0.043157,-0.100616,0.141711
-0.039939,-0.113727,0.132164
-0.009336,-0.118084,0.147026
0.000455,-0.119184,0.116120
0.019368,-0.105820,0.116204
0.031775,-0.103573,0.105648
-0.253661,-0.117352,0.133659
-0.221063,-0.120361,0.127811
-0.219215,-0.117500,0.122111
-0.205900,-0.112712,0.122713
-0.179553,-0.091435,0.160569
-0.164353,-0.088491,0.161066
-0.145503,-0.091039,0.176328
-0.117809,-0.088993,0.168248
-0.112172,-0.088356,0.149372
-0.082089,-0.099763,0.154213
-0.064148,-0.096652,0.126423
-0.054689,-0.095719,0.143278
-0.026846,-0.105258,0.153486
-0.015729,-0.073976,0.138349
-0.000227,-0.092540,0.123813
0.014799,-0.102046,0.108510
0.045540,-0.096497,0.051807
-0.289464,-0.087301,0.094903
-0.256850,-0.082773,0.133754
-0.224123,-0.094667,0.140153
-0.204943,-0.089458,0.147631
-0.190882,-0.095980,0.154402
-0.169677,-0.097220,0.167121
-0.174218,-0.094512,0.182980
-0.147840,-0.094198,0.160377
-0.109179,-0.100916,0.179006
-0.099180,-0.077049,0.154833
-0.096511,-0.079437,0.151660
-0.060954,-0.094804,0.156437
-0.055621,-0.087293,0.125575
-0.037255,-0.090792,0.133773
-0.004478,-0.088359,0.147244
0.015941,-0.101251,0.121806
0.003337,-0.099402,0.107173
0.059560,-0.115208,0.060227
-0.273216,-0.091484,0.087764
-0.253383,-0.072684,0.140811
-0.236802,-0.107974,0.140817
-0.205157,-0.091809,0.158210
-0.186215,-0.084512,0.158766
-0.172140,-0.095177,0.166096
-0.176992,-0.079286,0.186684
-0.136056,-0.083625,0.179081
-0.114562,-0.067126,0.180321
-0.121709,-0.085271,0.170423
-0.088893,-0.066857,0.149869
-0.064055,-0.065757,0.132524
-0.060592,-0.076087,0.138131
-0.037623,-0.067756,0.170822
-0.013264,-0.062583,0.140151
0.020414,-0.063823,0.128994
0.022582,-0.074586,0.111639
-0.262715,-0.079800,0.113983
-0.267508,-0.085485,0.132865
-0.236633,-0.071330,0.147318
-0.207056,-0.088064,0.153466
-0.207639,-0.071244,0.187235
-0.172089,-0.087422,0.183389
-0.171626,-0.064226,0.169468
-0.149186,-0.076456,0.179377
-0.126164,-0.062718,0.191761
-0.094497,-0.064606,0.180080
-0.094287,-0.061420,0.151548
-0.067808,-0.063684,0.141275
-0.052550,-0.057046,0.140011
-0.046795,-0.053548,0.136397
-0.048334,-0.051441,0.137884
-0.003139,-0.078330,0.124673
0.007192,-0.072685,0.118959
-0.256399,-0.072561,0.118114
-0.257175,-0.066513,0.148438
-0.231905,-0.076229,0.148276
-0.216454,-0.061696,0.167024
-0.187442,-0.071129,0.176471
-0.170551,-0.076863,0.156863
-0.163148,-0.047215,0.190625
-0.146230,-0.043719,0.185688
-0.119699,-0.057754,0.178911
-0.106817,-0.057325,0.175213
-0.090230,-0.062691,0.175545
-0.077916,-0.057817,0.166607
-0.045378,-0.042888,0.149652
-0.027026,-0.067871,0.157030
-0.027709,-0.042807,0.148605
0.001256,-0.073731,0.123837
-0.255710,-0.079602,0.118854
-0.248327,-0.046003,0.141520
-0.216397,-0.050966,0.150266
-0.206176,-0.053608,0.160094
-0.189868,-0.060344,0.197958
-0.171201,-0.061493,0.191525
-0.169392,-0.065473,0.196815
-0.145253,-0.046088,0.190565
-0.117106,-0.036296,0.191818
-0.109860,-0.057321,0.186596
-0.080156,-0.059236,0.168423
-0.079779,-0.063898,0.158769
-0.052732,-0.052198,0.155138
-0.050936,-0.057976,0.164509
-0.026517,-0.061630,0.145667
0.006890,-0.060856,0.124152
-0.256880,-0.046344,0.106524
-0.257790,-0.062975,0.122566
-0.241819,-0.052372,0.167364
-0.223807,-0.046402,0.158982
-0.203559,-0.051917,0.158902
-0.178878,-0.062009,0.192515
-0.172719,-0.038948,0.209227
-0.140869,-0.032765,0.193086
-0.123467,-0.032014,0.208266
-0.108660,-0.039306,0.193702
-0.112665,-0.038360,0.185321
-0.083097,-0.033339,0.150392
-0.056119,-0.044099,0.147131
-0.024070,-0.019335,0.150089
0.002029,-0.039222,0.146349
0.010258,-0.032644,0.118328
-0.274601,-0.041195,0.120447
-0.251684,-0.018479,0.159400
-0.240827,-0.025346,0.172957
-0.212063,-0.057502,0.175086
-0.198261,-0.034507,0.197429
-0.183199,-0.035546,0.188063
-0.161023,-0.029385,0.195758
-0.154210,-0.040517,0.178087
-0.128891,-0.034844,0.193438
-0.095723,-0.029919,0.186233
-0.091448,-0.050043,0.160819
-0.070854,-0.032735,0.178758
-0.051489,-0.019688,0.161661
-0.045143,-0.039207,0.162116
-0.025566,-0.023953,0.144923
0.015667,-0.027229,0.099481
-0.272161,-0.008290,0.132341
-0.256395,-0.045424,0.158140
-0.235529,-0.049192,0.139816
-0.214550,-0.042621,0.167065
-0.203859,-0.063968,0.190421
-0.184298,-0.041683,0.181566
-0.152402,-0.019828,0.193722
-0.120911,-0.011111,0.183788
-0.105437,-0.027554,0.208469
-0.089930,-0.015696,0.169095
-0.073551,-0.011315,0.173771
-0.059911,-0.024777,0.177044
-0.059652,0.007755,0.162131
-0.037055,0.006165,0.160829
-0.016441,-0.005587,0.131880
-0.279852,0.006217,0.145636
-0.232764,-0.008023,0.152093
-0.236518,-0.007195,0.164082
-0.204300,-0.041427,0.185761
-0.182620,-0.021149,0.204501
-0.185372,-0.031030,0.211368
-0.147215,-0.009294,0.200826
-0.144461,-0.019801,0.197827
-0.135626,0.003975,0.204818
-0.130310,-0.015315,0.166479
-0.083340,-0.019247,0.179104
-0.069610,-0.015512,0.181365
-0.053370,0.002226,0.163377
-0.024771,-0.015871,0.145146
-0.009183,-0.004702,0.138778
-0.263181,-0.014166,0.133916
-0.255223,-0.022612,0.171692
-0.232923,-0.002263,0.163921
-0.221822,0.000917,0.175834
-0.199533,-0.014079,0.197523
-0.169477,-0.027267,0.178041
-0.169846,0.005447,0.188161
-0.147125,0.003128,0.207828
-0.141967,-0.012391,0.188681
-0.114387,0.006501,0.175774
-0.093546,0.002572,0.172396
-0.079528,-0.008387,0.181448
-0.053786,-0.022646,0.160810
-0.029012,-0.012714,0.153155
-0.005871,-0.008713,0.102373
-0.264270,-0.025871,0.161755
-0.244368,0.006693,0.167582
-0.221255,-0.003495,0.174414
-0.222463,-0.008714,0.188138
-0.218740,0.007646,0.205421
-0.186205,-0.015935,0.222967
-0.160038,0.007934,0.201550
-0.153246,-0.004563,0.211976
-0.137314,0.013715,0.185820
-0.091579,-0.008742,0.192581
-0.080056,-0.002044,0.172835
-0.077026,-0.002659,0.180454
-0.053151,0.002651,0.168851
-0.026534,0.005107,0.146476
-0.008909,-0.015351,0.113137
-0.254374,0.001439,0.129805
-0.251035,0.009101,0.175016
-0.227785,0.020745,0.181040
-0.209415,-0.031369,0.174744
-0.212990,-0.009131,0.229993
-0.178934,0.012687,0.200923
-0.157273,0.021549,0.204769
-0.131105,0.019344,0.201095
-0.117885,0.041299,0.215190
-0.119893,0.026722,0.180631
-0.094243,0.017702,0.187323
-0.083984,0.020485,0.162334
-0.046341,0.023434,0.175810
-0.022728,0.018163,0.153913
-0.264707,0.025078,0.155596
-0.253045,0.023397,0.196988
-0.231649,0.023898,0.192717
-0.225207,0.012931,0.191402
-0.199149,0.031355,0.233187
-0.172656,0.022467,0.196267
-0.174831,0.020539,0.228569
-0.154311,0.013312,0.198930
-0.134856,0.020845,0.218148
-0.113280,0.005870,0.205301
-0.073909,0.012850,0.175402
-0.070118,0.023502,0.188602
-0.063691,0.005032,0.168750
-0.053984,0.017881,0.164910
-0.247444,0.016668,0.161851
-0.245089,0.030937,0.186421
-0.232398,0.032786,0.196916
-0.216587,0.022788,0.212122
-0.187447,0.018280,0.196015
-0.167813,0.017508,0.214646
-0.160181,0.027181,0.226323
-0.131865,0.042212,0.204483
-0.133258,0.054814,0.199020
-0.097362,0.046398,0.208476
-0.094109,0.045617,0.182509
-0.064710,0.040737,0.161809
-0.065570,0.040326,0.163924
-0.048755,0.027382,0.121340
-0.274262,0.045316,0.177635
-0.248110,0.026700,0.192187
-0.235953,0.039688,0.205252
-0.208734,0.033356,0.208799
-0.206458,0.031515,0.200548
-0.189469,0.037900,0.223010
-0.162399,0.044623,0.216880
-0.143156,0.041386,0.217154
-0.122380,0.047978,0.204878
-0.094946,0.045061,0.209331
-0.072990,0.052121,0.165593
-0.066200,0.062900,0.163584
-0.063732,0.040680,0.153590
-0.013098,0.045573,0.108642
-0.267271,0.036767,0.179264
-0.261087,0.045446,0.202401
-0.227536,0.033583,0.207166
-0.207713,0.028442,0.224684
-0.200446,0.049686,0.223698
-0.178723,0.028949,0.213798
-0.168244,0.052915,0.218758
-0.132802,0.059477,0.215514
-0.134479,0.053583,0.209196
-0.089609,0.073991,0.203399
-0.090512,0.063943,0.172984
-0.093239,0.079548,0.166268
-0.050064,0.063618,0.142708
-0.293343,0.063564,0.173572
-0.250370,0.053331,0.198788
-0.251553,0.038405,0.207516
-0.236119,0.044991,0.205733
-0.213343,0.066119,0.215887
-0.188482,0.052280,0.220915
-0.202745,0.048767,0.239305
-0.164664,0.057636,0.212442
-0.137390,0.050933,0.220887
-0.107166,0.064221,0.196454
-0.103891,0.037768,0.189409
-0.092282,0.071863,0.190076
-0.056851,0.080639,0.168724
-0.061397,0.073520,0.121798
-0.270094,0.059399,0.163371
-0.274940,0.070077,0.195236
-0.248029,0.057259,0.203009
-0.230166,0.074455,0.199509
-0.210970,0.056409,0.230829
-0.204635,0.061306,0.221172
-0.177187,0.056778,0.223596
-0.151658,0.073281,0.225871
-0.158572,0.068193,0.235401
-0.129081,0.054688,0.222753
-0.124697,0.079490,0.204921
-0.098863,0.070597,0.165732
-0.068759,0.063568,0.163328
-0.272059,0.093851,0.201113
-0.264903,0.072180,0.211275
-0.255148,0.079352,0.201870
-0.245001,0.078200,0.213027
-0.217521,0.085266,0.219986
-0.194034,0.062060,0.218138
-0.175970,0.069355,0.223785
-0.152060,0.075538,0.214791
-0.141188,0.091322,0.193404
