X,Y,Z
-0.001547,-0.249805,-0.097768
0.007395,-0.250512,-0.071637
0.043498,-0.261471,-0.065752
0.049758,-0.266842,-0.080555
-0.025767,-0.241115,-0.092880
0.006341,-0.244339,-0.074250
0.029011,-0.236497,-0.086469
0.055121,-0.247650,-0.060359
0.070390,-0.233647,-0.079806
0.099477,-0.233349,-0.082839
0.102797,-0.240221,-0.071941
-0.002735,-0.231958,-0.092083
0.025081,-0.221668,-0.072493
0.018914,-0.223197,-0.057731
0.059986,-0.224101,-0.070167
0.090699,-0.242749,-0.076610
0.104176,-0.226882,-0.080947
0.088478,-0.223553,-0.092100
-0.008132,-0.220978,-0.084834
0.021235,-0.239459,-0.056782
0.030445,-0.232299,-0.059611
0.057818,-0.222812,-0.060200
0.067611,-0.203923,-0.066036
0.087021,-0.216372,-0.082404
0.116385,-0.181891,-0.072319
0.132796,-0.202804,-0.104228
0.159223,-0.207663,-0.049982
0.163098,-0.194905,-0.048926
0.194978,-0.212752,-0.026464
0.235441,-0.197890,-0.015625
0.005569,-0.193461,-0.076067
0.003254,-0.191059,-0.075389
0.045217,-0.198817,-0.082078
0.060393,-0.213603,-0.071300
0.063582,-0.202137,-0.090430
0.096265,-0.218233,-0.082381
0.103634,-0.211681,-0.090016
0.142471,-0.207616,-0.101187
0.164624,-0.206417,-0.056508
0.183808,-0.206411,-0.043287
0.197078,-0.218986,-0.026394
0.219187,-0.220926,-0.025038
-0.009850,-0.196374,-0.092956
0.019781,-0.215491,-0.093181
0.037081,-0.208024,-0.056751
0.065709,-0.226441,-0.067659
0.074593,-0.198198,-0.042372
0.088402,-0.188446,-0.059599
0.103163,-0.198839,-0.055048
0.138222,-0.178876,-0.032741
0.137992,-0.187608,-0.068010
0.160809,-0.182311,-0.056845
0.192641,-0.186482,-0.039731
0.189523,-0.185070,-0.030103
0.217467,-0.191765,-0.010118
0.222398,-0.194804,-0.005009
0.249899,-0.183171,-0.003308
-0.006840,-0.197447,-0.131367
0.008568,-0.205011,-0.067567
-0.000610,-0.199581,-0.069930
0.031670,-0.195341,-0.072893
0.060674,-0.181132,-0.054742
0.061416,-0.196764,-0.072319
0.093889,-0.188097,-0.057329
0.114711,-0.188813,-0.059077
0.133092,-0.181991,-0.060540
0.152661,-0.191565,-0.062293
0.141622,-0.182806,-0.050759
0.180271,-0.200512,-0.035692
0.185695,-0.186909,-0.027405
0.230177,-0.196078,-0.020978
0.225183,-0.202795,-0.041651
0.256459,-0.175716,-0.022766
-0.023460,-0.185852,-0.123800
0.004250,-0.179064,-0.072621
0.016157,-0.175653,-0.083395
0.043617,-0.195398,-0.064362
0.058177,-0.187084,-0.073856
0.072137,-0.157688,-0.051580
0.084295,-0.179395,-0.056758
0.117873,-0.170820,-0.034240
0.126020,-0.154364,-0.032375
0.140821,-0.176377,-0.048974
0.144221,-0.176545,-0.039978
0.184616,-0.172670,-0.053527
0.203646,-0.175308,-0.016579
0.200893,-0.169123,-0.023081
0.233297,-0.167208,-0.000679
0.255243,-0.162359,-0.044052
0.268894,-0.173234,-0.037453
0.285039,-0.177138,-0.058330
-0.040144,-0.185306,-0.105700
-0.000159,-0.190901,-0.074435
0.025835,-0.156249,-0.076442
0.045815,-0.172548,-0.059248
0.063776,-0.161137,-0.053182
0.084363,-0.157356,-0.059887
0.089274,-0.165062,-0.029260
0.112337,-0.178222,-0.037841
0.130734,-0.173743,-0.045616
0.125384,-0.173283,-0.050136
0.158865,-0.169652,-0.041675
0.173782,-0.172691,-0.043691
0.205291,-0.178998,0.009319
0.232756,-0.174234,-0.008254
0.236609,-0.165362,-0.010836
0.264982,-0.186688,-0.007828
0.269226,-0.155982,-0.058788
0.288096,-0.175128,-0.059819
-0.005530,-0.162885,-0.095822
-0.017592,-0.177045,-0.064496
0.012630,-0.183934,-0.055868
0.041679,-0.189716,-0.071340
0.042925,-0.169104,-0.052711
0.066719,-0.152453,-0.049586
0.089739,-0.151455,-0.027979
0.109629,-0.156202,-0.024129
0.146046,-0.157504,-0.051093
0.152519,-0.139800,-0.046697
0.167536,-0.175485,-0.048567
0.161551,-0.150478,-0.014645
0.189763,-0.140573,-0.004884
0.224598,-0.152516,-0.009369
0.231314,-0.170529,-0.009195
0.253129,-0.155807,-0.032481
0.266143,-0.135334,-0.033543
0.291653,-0.147816,-0.059378
-0.004537,-0.146621,-0.082830
-0.003943,-0.154608,-0.066938
0.019492,-0.167026,-0.067204
0.036345,-0.160090,-0.043683
0.049976,-0.161692,-0.036453
0.061177,-0.156623,-0.039003
0.095343,-0.155786,-0.035004
0.107296,-0.161958,-0.037875
0.128328,-0.164477,-0.046318
0.134307,-0.179612,-0.036666
0.168943,-0.158007,-0.032788
0.169613,-0.173187,-0.033119
0.189512,-0.151459,-0.014401
0.217597,-0.162248,0.001030
0.243235,-0.146894,-0.012294
0.244792,-0.139794,-0.027045
0.275653,-0.140524,-0.015317
0.286798,-0.176593,-0.070646
-0.016020,-0.155283,-0.079192
0.007982,-0.161402,-0.062843
0.013967,-0.142007,-0.076524
0.034383,-0.152424,-0.054830
0.041584,-0.171204,-0.041756
0.070770,-0.128076,-0.034130
0.084598,-0.128142,-0.019276
0.115078,-0.137186,-0.015715
0.135865,-0.145788,-0.016325
0.147374,-0.143260,-0.024375
0.187460,-0.134269,-0.026536
0.177457,-0.157646,-0.016879
0.188774,-0.133133,-0.002640
0.221122,-0.116235,-0.005784
0.244550,-0.124009,-0.022026
0.254917,-0.122647,-0.031953
0.278163,-0.133884,-0.052262
-0.010691,-0.136858,-0.073270
-0.004798,-0.128369,-0.078813
0.005989,-0.143487,-0.054822
0.029336,-0.136710,-0.040953
0.056345,-0.143935,-0.035345
0.076885,-0.129178,-0.024956
0.084764,-0.122852,-0.020178
0.093979,-0.130252,-0.031258
0.122888,-0.145850,-0.034676
0.165677,-0.121165,-0.025576
0.163257,-0.129343,-0.030152
0.173713,-0.155557,-0.014470
0.209610,-0.127766,-0.002532
0.225680,-0.125537,-0.008255
0.234480,-0.126576,-0.008374
0.247674,-0.129997,-0.021909
0.255286,-0.130380,-0.038887
-0.019925,-0.135361,-0.054380
0.003817,-0.132372,-0.074942
0.016404,-0.145372,-0.050245
0.048347,-0.123946,-0.044788
0.048231,-0.133978,-0.045230
0.085539,-0.105893,-0.019355
0.073251,-0.107244,-0.000681
0.128441,-0.127898,-0.018852
0.123456,-0.116653,-0.022206
0.140510,-0.115728,-0.012809
0.170117,-0.114057,-0.021049
0.184136,-0.099480,-0.025501
0.212778,-0.127943,-0.014678
0.205902,-0.111152,-0.015704
0.237150,-0.119703,-0.036866
0.246157,-0.107267,-0.054176
0.290750,-0.119268,-0.052988
-0.011198,-0.097492,-0.058809
-0.003377,-0.110316,-0.051277
0.030863,-0.107002,-0.033951
0.023653,-0.130686,-0.031440
0.044258,-0.115745,0.009583
0.063128,-0.118160,-0.018640
0.092039,-0.116114,0.011339
0.120749,-0.124021,-0.021677
0.116563,-0.095927,-0.011543
0.144147,-0.126775,-0.013736
0.160963,-0.107933,-0.008170
0.178747,-0.125240,-0.011220
0.211864,-0.099542,-0.009445
0.222499,-0.128234,-0.006682
0.251569,-0.118633,-0.021134
0.239480,-0.115130,-0.034951
0.277170,-0.119223,-0.080373
-0.021869,-0.110818,-0.050074
0.008161,-0.122766,-0.055655
0.016561,-0.118707,-0.054007
0.035125,-0.128103,-0.010669
0.041664,-0.103746,-0.018215
0.078365,-0.087692,-0.009297
0.077774,-0.084316,0.020548
0.116036,-0.105469,-0.007320
0.116798,-0.097137,0.003918
0.126056,-0.105343,-0.007483
0.169084,-0.111928,0.005284
0.183831,-0.111885,-0.008368
0.191067,-0.108656,-0.018032
0.202903,-0.103894,-0.009752
0.222638,-0.089180,-0.014227
0.254551,-0.099378,-0.048504
-0.026355,-0.101891,-0.046768
0.010167,-0.091058,-0.048755
0.031755,-0.074263,-0.030032
0.041515,-0.093891,-0.015987
0.061153,-0.097216,-0.024557
0.070141,-0.108117,-0.010356
0.092913,-0.111840,-0.003760
0.121946,-0.098288,-0.004702
0.125002,-0.101995,-0.004598
0.143444,-0.081044,-0.001342
0.170321,-0.104251,-0.000977
0.189746,-0.101845,-0.012265
0.218059,-0.083768,-0.005687
0.220382,-0.099251,0.007266
0.200714,-0.098977,-0.032100
0.259320,-0.100105,-0.046488
-0.023957,-0.092984,-0.060568
-0.006184,-0.094064,-0.045521
0.032475,-0.089392,-0.036264
0.010490,-0.084369,-0.017892
0.052436,-0.095544,-0.026013
0.065389,-0.075909,0.008344
0.069357,-0.058824,-0.015615
0.104038,-0.076132,-0.006119
0.121045,-0.086449,0.005733
0.139986,-0.086565,-0.012487
0.164936,-0.061102,0.000959
0.169304,-0.081722,-0.007167
0.199341,-0.061779,0.004276
0.202421,-0.096563,-0.009243
0.232900,-0.086194,-0.028612
0.276290,-0.069527,-0.062156
-0.035719,-0.080996,-0.080460
-0.031088,-0.074288,-0.063808
-0.000839,-0.078562,-0.038673
0.016552,-0.076228,-0.002960
0.043852,-0.075503,-0.015459
0.058806,-0.071399,-0.015953
0.068916,-0.075467,-0.006341
0.090165,-0.077637,-0.005950
0.088522,-0.079459,-0.001272
0.126234,-0.072290,-0.015824
0.147510,-0.084541,-0.007715
0.165981,-0.064572,-0.010336
0.185516,-0.084357,-0.002569
0.201654,-0.078737,-0.009293
0.196254,-0.097536,-0.027879
0.232031,-0.084194,-0.030867
0.245601,-0.079586,-0.045101
-0.022433,-0.101634,-0.075599
-0.021209,-0.098419,-0.044545
0.003674,-0.072705,-0.048048
0.011605,-0.080837,-0.025556
0.018021,-0.085626,-0.012286
0.064019,-0.082796,0.010188
0.072269,-0.052435,0.021841
0.098527,-0.048970,0.023321
0.100398,-0.051517,-0.001586
0.121205,-0.069230,0.006720
0.138861,-0.078308,0.006196
0.146562,-0.053821,-0.013484
0.182120,-0.066268,0.006215
0.196692,-0.068223,-0.014173
0.228139,-0.061452,-0.022380
0.232381,-0.053380,-0.044763
-0.029573,-0.070395,-0.048109
-0.016352,-0.058625,-0.072282
0.002184,-0.049290,-0.030362
0.029472,-0.068557,-0.016509
0.032905,-0.056151,-0.000488
0.058091,-0.063878,0.015981
0.063238,-0.055723,0.003142
0.085587,-0.049065,0.015431
0.109090,-0.066251,-0.013188
0.112715,-0.078795,0.002186
0.144004,-0.066542,-0.009865
0.148379,-0.057205,-0.003687
0.184298,-0.070537,0.006352
0.195961,-0.063826,-0.017039
0.208336,-0.067144,-0.019561
0.223077,-0.058987,-0.038908
-0.025677,-0.055980,-0.056720
-0.022428,-0.056601,-0.048164
-0.007506,-0.064760,-0.028511
