X,Y,Z
-0.178874,-0.256706,-0.193836
-0.160347,-0.241560,-0.132989
-0.140696,-0.246318,-0.114561
-0.118930,-0.238240,-0.113171
-0.122770,-0.242597,-0.117530
-0.102854,-0.243396,-0.115183
-0.070417,-0.251462,-0.122524
-0.050728,-0.251939,-0.150088
-0.170357,-0.248339,-0.214017
-0.154879,-0.222956,-0.129625
-0.144911,-0.239472,-0.106493
-0.112548,-0.246995,-0.125658
-0.100590,-0.242060,-0.117695
-0.097108,-0.242195,-0.114662
-0.063959,-0.248415,-0.132869
-0.043780,-0.234952,-0.134558
-0.190921,-0.232914,-0.157909
-0.169338,-0.223897,-0.113916
-0.142560,-0.234114,-0.113767
-0.132208,-0.223998,-0.116147
-0.090766,-0.219928,-0.106038
-0.093842,-0.218682,-0.125578
-0.061826,-0.222349,-0.128875
-0.063110,-0.220629,-0.138416
-0.330396,-0.207498,-0.119138
-0.302469,-0.212072,-0.073006
-0.275083,-0.227742,-0.077210
-0.264517,-0.205241,-0.096433
-0.242425,-0.244043,-0.123497
-0.228634,-0.223239,-0.118840
-0.221437,-0.203455,-0.161546
-0.212842,-0.230293,-0.145789
-0.173530,-0.223863,-0.126566
-0.169770,-0.213673,-0.117440
-0.130463,-0.221526,-0.118489
-0.124711,-0.229923,-0.122915
-0.109388,-0.226492,-0.103280
-0.089126,-0.207154,-0.132259
-0.074137,-0.227005,-0.106246
-0.057799,-0.205172,-0.147550
-0.327586,-0.227205,-0.118688
-0.300181,-0.216346,-0.071001
-0.289823,-0.213168,-0.098369
-0.267908,-0.224861,-0.081450
-0.250521,-0.231696,-0.089142
-0.247509,-0.224776,-0.105184
-0.225203,-0.226521,-0.133279
-0.192499,-0.229677,-0.124676
-0.182740,-0.201307,-0.117204
-0.151742,-0.187335,-0.128983
-0.149407,-0.217243,-0.114399
-0.130266,-0.174053,-0.127896
-0.131410,-0.197709,-0.117707
-0.074862,-0.210954,-0.109083
-0.074859,-0.204086,-0.129091
-0.044652,-0.198289,-0.150800
-0.363459,-0.202355,-0.130929
-0.344804,-0.191135,-0.090703
-0.321725,-0.205917,-0.092421
-0.301706,-0.203562,-0.079914
-0.313138,-0.203831,-0.079644
-0.272911,-0.213589,-0.069464
-0.255199,-0.173516,-0.110124
-0.227675,-0.209396,-0.122718
-0.216496,-0.215087,-0.120458
-0.205464,-0.197600,-0.130815
-0.180173,-0.205407,-0.135613
-0.165084,-0.219510,-0.127258
-0.156137,-0.194734,-0.117919
-0.137195,-0.204317,-0.130642
-0.117615,-0.200756,-0.129646
-0.105579,-0.212896,-0.123384
-0.068765,-0.229843,-0.111996
-0.034947,-0.210728,-0.145995
-0.366468,-0.202024,-0.122615
-0.363116,-0.206492,-0.082331
-0.324446,-0.208084,-0.073295
-0.298185,-0.198813,-0.084941
-0.282122,-0.204837,-0.073108
-0.261354,-0.211009,-0.069962
-0.262258,-0.202571,-0.115141
-0.233813,-0.194695,-0.101874
-0.217323,-0.209714,-0.114654
-0.202800,-0.205401,-0.118988
-0.203700,-0.192905,-0.114941
-0.150553,-0.202315,-0.126817
-0.145655,-0.184736,-0.120611
-0.113230,-0.182754,-0.138241
-0.102964,-0.182319,-0.118178
-0.071483,-0.178880,-0.122002
-0.058646,-0.181521,-0.127501
-0.059754,-0.196923,-0.151916
-0.367263,-0.200686,-0.128116
-0.350283,-0.195994,-0.108856
-0.333375,-0.193791,-0.082484
-0.308719,-0.175336,-0.100718
-0.279977,-0.181798,-0.107061
-0.252328,-0.185095,-0.086477
-0.257899,-0.187834,-0.103810
-0.236725,-0.193175,-0.113058
-0.221128,-0.189909,-0.118112
-0.210458,-0.186294,-0.101116
-0.201235,-0.190927,-0.102199
-0.155822,-0.195538,-0.105461
-0.162280,-0.190093,-0.103941
-0.131478,-0.195793,-0.128153
-0.116671,-0.182846,-0.094483
-0.075741,-0.198415,-0.095169
-0.062422,-0.189687,-0.126212
-0.048773,-0.206510,-0.154135
-0.354491,-0.187906,-0.142064
-0.336738,-0.193422,-0.086508
-0.327884,-0.182318,-0.080460
-0.311112,-0.157046,-0.083861
-0.305434,-0.189642,-0.078615
-0.266252,-0.175004,-0.106720
-0.251329,-0.195556,-0.118534
-0.237209,-0.188122,-0.112079
-0.205583,-0.179484,-0.115038
-0.178826,-0.167611,-0.104151
-0.180862,-0.144301,-0.104874
-0.144557,-0.190878,-0.128908
-0.129905,-0.177914,-0.132037
-0.129963,-0.177712,-0.145155
-0.097639,-0.162296,-0.115273
-0.086751,-0.146619,-0.123131
-0.057365,-0.156991,-0.131186
-0.045373,-0.158201,-0.155583
-0.338239,-0.163711,-0.118325
-0.306868,-0.165662,-0.091582
-0.296227,-0.174237,-0.115953
-0.272175,-0.155569,-0.102319
-0.280824,-0.174752,-0.083464
-0.238398,-0.157061,-0.090875
-0.221885,-0.183143,-0.112642
-0.212902,-0.175324,-0.099682
-0.180437,-0.180164,-0.113624
-0.170452,-0.171881,-0.111854
-0.158872,-0.158863,-0.117072
-0.149383,-0.174659,-0.112018
-0.127863,-0.152538,-0.117836
-0.112363,-0.178217,-0.125231
-0.112515,-0.185057,-0.139405
-0.062095,-0.154832,-0.152753
-0.038904,-0.169194,-0.150873
-0.323820,-0.150918,-0.101567
-0.316211,-0.189630,-0.102667
-0.297708,-0.163538,-0.110890
-0.278375,-0.178833,-0.074487
-0.271245,-0.174032,-0.105255
-0.251210,-0.180333,-0.104941
-0.221523,-0.168732,-0.093514
-0.222854,-0.186942,-0.112904
-0.180778,-0.176642,-0.105594
-0.176780,-0.162838,-0.103039
-0.149064,-0.162901,-0.109012
-0.142006,-0.153885,-0.129672
-0.119032,-0.155872,-0.126637
-0.098774,-0.150581,-0.124402
-0.104929,-0.151280,-0.129526
-0.074760,-0.157432,-0.130916
-0.050439,-0.163853,-0.164529
-0.332828,-0.138971,-0.132560
-0.328198,-0.155545,-0.110749
-0.302955,-0.153340,-0.099056
-0.290004,-0.150953,-0.085992
-0.272451,-0.166305,-0.101217
-0.259643,-0.147865,-0.107369
-0.215567,-0.157992,-0.107570
-0.204236,-0.153741,-0.118112
-0.194968,-0.142689,-0.090451
-0.173508,-0.147079,-0.108126
-0.166497,-0.152048,-0.108668
-0.131975,-0.135200,-0.113560
-0.121657,-0.163264,-0.128179
-0.115086,-0.141344,-0.111972
-0.089748,-0.135340,-0.115956
-0.063523,-0.170644,-0.133538
-0.040051,-0.151590,-0.166434
-0.349569,-0.164685,-0.141193
-0.331546,-0.137766,-0.103720
-0.312247,-0.146813,-0.107087
-0.289902,-0.154890,-0.112733
