X,Y,Z
-0.093976,-0.262573,-0.191823
-0.088906,-0.277166,-0.205208
-0.055316,-0.281590,-0.185252
-0.040443,-0.278230,-0.179596
-0.075552,-0.280517,-0.197891
-0.063733,-0.280605,-0.183126
-0.058851,-0.276059,-0.186872
-0.027791,-0.275516,-0.178050
-0.154895,-0.252587,-0.144272
-0.129035,-0.242937,-0.123832
-0.113290,-0.243863,-0.127399
-0.109134,-0.253182,-0.122131
-0.083156,-0.261620,-0.106535
-0.078690,-0.255717,-0.113461
-0.049670,-0.243311,-0.087602
-0.023989,-0.245304,-0.090072
-0.205522,-0.244049,-0.190385
-0.158551,-0.248271,-0.163582
-0.131977,-0.252214,-0.149377
-0.125072,-0.254083,-0.122186
-0.106923,-0.252173,-0.130109
-0.086711,-0.243121,-0.105346
-0.080194,-0.249104,-0.114373
-0.054030,-0.236677,-0.101364
-0.030580,-0.259188,-0.098789
-0.015672,-0.249851,-0.097325
-0.220447,-0.251489,-0.153662
-0.154383,-0.246273,-0.187515
-0.148230,-0.238468,-0.097416
-0.121199,-0.242210,-0.054782
-0.130700,-0.231850,-0.058076
-0.110013,-0.240693,-0.072165
-0.067777,-0.199065,-0.055773
-0.050835,-0.243367,-0.066333
-0.055447,-0.210006,-0.079751
-0.005032,-0.221298,-0.058480
-0.303631,-0.218607,-0.138061
-0.283343,-0.227673,-0.100831
-0.294736,-0.231756,-0.120325
-0.243088,-0.247099,-0.084877
-0.254821,-0.224998,-0.086696
-0.200114,-0.218276,-0.089836
-0.198639,-0.221045,-0.069717
-0.193040,-0.204937,-0.079102
-0.179887,-0.242337,-0.114937
-0.139710,-0.231900,-0.093793
-0.145377,-0.237500,-0.075283
-0.119117,-0.246608,-0.061835
-0.080638,-0.228232,-0.048965
-0.072593,-0.230559,-0.063176
-0.053268,-0.206491,-0.058306
-0.041818,-0.223091,-0.077937
-0.022235,-0.211254,-0.081992
-0.305429,-0.229044,-0.132047
-0.310141,-0.219660,-0.117633
-0.285219,-0.228275,-0.089920
-0.259297,-0.226432,-0.109505
-0.208607,-0.229681,-0.088737
-0.204983,-0.230940,-0.081039
-0.213580,-0.226902,-0.077261
-0.178867,-0.225413,-0.070977
-0.161861,-0.234431,-0.132507
-0.134995,-0.203398,-0.078168
-0.120840,-0.226101,-0.076588
-0.119341,-0.200828,-0.057369
-0.105238,-0.194155,-0.061619
-0.088249,-0.203441,-0.068124
-0.069731,-0.190636,-0.065851
-0.046545,-0.222841,-0.065673
-0.020162,-0.192941,-0.078324
-0.341295,-0.198255,-0.062236
-0.301212,-0.194076,-0.052072
-0.312345,-0.189226,-0.036180
-0.260868,-0.211276,-0.045359
-0.261631,-0.210911,-0.012530
-0.210993,-0.207892,-0.017512
-0.223498,-0.194927,-0.034465
-0.215276,-0.220531,-0.038463
-0.171423,-0.201972,-0.056035
-0.165633,-0.217190,-0.071653
-0.148889,-0.205099,-0.075640
-0.113315,-0.220559,-0.081843
-0.093290,-0.229755,-0.069554
-0.091077,-0.222628,-0.065437
-0.064517,-0.199624,-0.050248
-0.061279,-0.195458,-0.074300
-0.040193,-0.209145,-0.072139
-0.030949,-0.208848,-0.060220
-0.309082,-0.237478,-0.087467
-0.288846,-0.212517,-0.060364
-0.291102,-0.210963,-0.060707
-0.260806,-0.204689,-0.032375
-0.271610,-0.202474,-0.011392
-0.212600,-0.196733,-0.018283
-0.210625,-0.199079,-0.024725
-0.191430,-0.211069,-0.034489
-0.194815,-0.213798,-0.045203
-0.168888,-0.213004,-0.056229
-0.134165,-0.198965,-0.053053
-0.147818,-0.165068,-0.064750
-0.109976,-0.178662,-0.048674
-0.075785,-0.187563,-0.067502
-0.079333,-0.186992,-0.064828
-0.073668,-0.172770,-0.067845
-0.016864,-0.206371,-0.077392
-0.013954,-0.202167,-0.088219
-0.296745,-0.166894,-0.034301
-0.266307,-0.167596,-0.024898
-0.280875,-0.185488,0.001380
-0.243820,-0.174267,-0.018973
-0.237335,-0.192654,-0.009964
-0.232292,-0.196308,-0.027212
-0.197640,-0.186589,-0.031509
-0.186415,-0.184893,-0.064410
-0.163473,-0.199729,-0.058557
-0.139473,-0.180291,-0.058248
-0.123495,-0.203071,-0.077815
-0.098376,-0.183535,-0.080863
-0.089818,-0.217799,-0.047852
-0.066073,-0.192377,-0.060234
-0.049955,-0.193954,-0.071773
-0.039271,-0.196322,-0.076298
-0.014020,-0.217551,-0.096016
-0.299193,-0.185740,-0.018136
-0.305119,-0.187349,-0.024078
-0.254391,-0.198259,-0.016152
-0.241290,-0.199546,-0.017030
-0.232031,-0.190108,-0.022516
-0.207686,-0.203982,-0.029622
-0.201016,-0.170394,-0.064249
-0.173427,-0.204118,-0.025464
-0.165173,-0.179267,-0.054023
-0.151724,-0.163927,-0.053619
-0.127463,-0.170305,-0.066281
-0.104724,-0.183348,-0.069113
-0.092837,-0.165146,-0.075675
-0.096347,-0.179585,-0.072190
-0.039623,-0.177263,-0.080741
-0.043183,-0.167538,-0.073117
-0.024239,-0.163878,-0.098983
-0.311880,-0.174710,-0.053052
-0.292631,-0.167241,-0.039984
-0.269785,-0.167792,-0.019341
-0.250997,-0.165651,-0.018255
-0.226973,-0.171476,-0.035382
-0.221206,-0.182279,-0.032824
-0.201560,-0.190041,-0.036135
-0.171119,-0.178949,-0.049770
-0.152774,-0.170272,-0.061123
-0.140600,-0.176630,-0.038090
-0.117140,-0.179749,-0.050737
-0.115198,-0.180251,-0.066012
-0.082144,-0.196302,-0.069177
-0.096330,-0.158668,-0.064050
-0.070267,-0.178984,-0.068618
-0.056107,-0.160500,-0.091848
-0.011673,-0.171169,-0.115043
-0.309991,-0.163203,-0.061366
-0.283432,-0.182787,-0.040245
-0.262424,-0.171229,-0.028573
-0.254073,-0.173954,-0.018230
-0.236151,-0.166072,-0.022485
-0.214209,-0.169893,-0.044447
-0.197429,-0.161870,-0.058092
-0.183677,-0.188070,-0.032513
-0.170283,-0.193527,-0.046811
-0.152472,-0.147065,-0.052065
-0.133527,-0.142837,-0.045363
