X,Y,Z
-0.246539,-0.161543,-0.036980
-0.220706,-0.156331,-0.061394
-0.196795,-0.165735,-0.082945
-0.179060,-0.174429,-0.135348
-0.229160,-0.191251,-0.043042
-0.209511,-0.158542,-0.057843
-0.200220,-0.174685,-0.099857
-0.186776,-0.170173,-0.125415
-0.153915,-0.138753,-0.071853
-0.123172,-0.155656,-0.106976
-0.230450,-0.148784,-0.028887
-0.203675,-0.150473,0.011578
-0.220259,-0.155028,0.016343
-0.180437,-0.140005,-0.004760
-0.159529,-0.146588,-0.024251
-0.141434,-0.151284,-0.071347
-0.129730,-0.145892,-0.095429
-0.214017,-0.131672,-0.010432
-0.194255,-0.129503,0.006972
-0.180521,-0.137589,0.004495
-0.180441,-0.138433,-0.016114
-0.163450,-0.146602,-0.034671
-0.124344,-0.130469,0.001029
-0.137392,-0.128159,-0.041330
-0.100795,-0.128673,-0.029166
-0.083555,-0.139512,-0.108083
-0.078402,-0.159140,-0.075817
-0.055369,-0.131578,-0.102973
-0.054811,-0.131600,-0.125301
-0.011637,-0.140631,-0.174602
-0.255134,-0.137621,-0.030005
-0.228900,-0.142331,-0.025226
-0.217060,-0.136551,0.022740
-0.204684,-0.126519,0.014936
-0.184033,-0.140643,0.019333
-0.150180,-0.129793,0.003928
-0.138373,-0.127648,0.014479
-0.120546,-0.110538,-0.012206
-0.109237,-0.142160,-0.027477
-0.090194,-0.128444,-0.121985
-0.067032,-0.144352,-0.082352
-0.049817,-0.122751,-0.095799
-0.045656,-0.124413,-0.122937
-0.002235,-0.140419,-0.162789
-0.252968,-0.146730,-0.067916
-0.227242,-0.119343,-0.016842
-0.205776,-0.149918,0.003376
-0.186651,-0.127055,0.002493
-0.167101,-0.133145,-0.002358
-0.167567,-0.109789,0.005618
-0.144297,-0.118518,-0.020832
-0.120401,-0.102437,-0.024094
-0.114079,-0.103052,-0.034173
-0.098939,-0.104144,-0.029014
-0.085062,-0.127353,-0.047598
-0.057965,-0.126979,-0.056439
-0.031684,-0.106390,-0.029011
-0.001728,-0.096326,-0.032995
0.004830,-0.121354,-0.064628
0.031310,-0.128645,-0.112231
0.046395,-0.114939,-0.125273
-0.252441,-0.128216,-0.050730
-0.227627,-0.104746,-0.018712
-0.215588,-0.112530,-0.009147
-0.197485,-0.106650,-0.006182
-0.166774,-0.127595,0.011269
-0.144872,-0.117563,0.006629
-0.153139,-0.120330,-0.016012
-0.112208,-0.095727,-0.003689
-0.098574,-0.105895,-0.045019
-0.082303,-0.114316,-0.058670
-0.063575,-0.095291,-0.072957
-0.061435,-0.121143,-0.057404
-0.045031,-0.104845,-0.038162
-0.009061,-0.114763,-0.046835
-0.018181,-0.115685,-0.063386
0.026553,-0.128782,-0.117674
0.050271,-0.104380,-0.125213
-0.258237,-0.084431,-0.063539
-0.229061,-0.123862,-0.015372
-0.208391,-0.115027,-0.006042
-0.185687,-0.099681,0.011398
-0.193772,-0.106232,0.022792
-0.156429,-0.105966,0.001232
-0.132290,-0.104775,-0.030668
-0.127983,-0.099640,-0.033022
-0.111500,-0.092159,-0.058717
-0.095331,-0.090418,-0.027142
-0.076094,-0.105277,-0.031008
-0.060585,-0.093438,-0.051615
-0.022893,-0.105534,-0.033955
-0.014467,-0.081747,-0.035139
0.000210,-0.079253,-0.030002
0.014735,-0.108714,-0.036929
0.035431,-0.103271,-0.054877
0.058935,-0.103803,-0.020146
-0.234001,-0.118912,-0.050388
-0.224354,-0.104129,-0.016728
-0.218569,-0.097678,-0.016812
-0.182637,-0.090092,-0.032240
-0.178107,-0.120561,-0.002191
-0.149122,-0.099508,-0.010687
-0.138172,-0.105925,-0.025984
-0.124431,-0.103147,-0.021487
-0.109474,-0.108350,-0.044342
-0.099144,-0.105871,-0.049268
-0.065664,-0.090069,-0.038591
-0.059205,-0.092394,-0.042150
-0.047505,-0.115733,-0.037375
-0.021483,-0.095250,-0.033957
-0.017228,-0.116580,-0.033913
0.034526,-0.096936,-0.035048
0.021876,-0.103088,-0.043600
0.065141,-0.088683,-0.065765
-0.240385,-0.094768,-0.075398
-0.227101,-0.104151,-0.029703
-0.208894,-0.083326,-0.017565
-0.207430,-0.083392,0.001798
-0.166138,-0.096097,0.005676
-0.149870,-0.086669,-0.010591
-0.145966,-0.082444,-0.017287
-0.122387,-0.077161,-0.014226
-0.117219,-0.070482,-0.029427
-0.077107,-0.077827,-0.024573
-0.070033,-0.077023,-0.035235
-0.052574,-0.069973,-0.058163
-0.029771,-0.091101,-0.063907
-0.011405,-0.093293,-0.035870
0.008196,-0.074120,-0.032812
0.010325,-0.056673,-0.036508
0.034648,-0.081355,-0.031960
0.061164,-0.074153,-0.075701
-0.240206,-0.090965,-0.041446
-0.230550,-0.087324,-0.032646
-0.210433,-0.071412,-0.011664
