X,Y,Z
0.028238,-0.412755,0.020642
0.029284,-0.426915,-0.007653
-0.076866,-0.397738,0.113683
-0.073376,-0.414279,0.109487
-0.047737,-0.423674,0.071427
-0.039447,-0.404512,0.055029
-0.018314,-0.405593,0.033038
0.024556,-0.404778,0.018164
0.044506,-0.415064,0.002587
-0.086531,-0.391742,0.112782
-0.058647,-0.403447,0.083067
-0.051491,-0.391077,0.080846
-0.026557,-0.419463,0.065647
-0.020673,-0.408737,0.054670
0.013571,-0.376812,0.089832
-0.002377,-0.383720,0.087951
0.027496,-0.400363,0.041583
0.060770,-0.385284,0.019558
-0.072988,-0.395279,0.109961
-0.048976,-0.379850,0.118830
-0.037735,-0.376040,0.161485
-0.025067,-0.376022,0.132121
-0.005063,-0.392273,0.099765
-0.002230,-0.378731,0.081470
0.027406,-0.373997,0.062391
0.060165,-0.402402,0.054546
0.069301,-0.396951,0.039979
-0.081143,-0.366738,0.131555
-0.071166,-0.383003,0.138850
-0.045934,-0.387041,0.154151
-0.034258,-0.385767,0.128866
-0.016901,-0.387882,0.117244
0.016409,-0.371099,0.119237
0.027294,-0.364519,0.123744
0.039901,-0.363976,0.123832
0.066031,-0.367525,0.059315
0.085722,-0.367714,0.073008
0.091147,-0.362029,0.063675
0.132507,-0.371929,0.047755
-0.097121,-0.352650,0.108127
-0.053688,-0.354927,0.134314
-0.056714,-0.377348,0.144780
-0.033928,-0.370235,0.145853
-0.019267,-0.376155,0.128763
0.013701,-0.358401,0.134986
0.026882,-0.365073,0.124237
0.041350,-0.368590,0.106232
0.078579,-0.380659,0.067456
0.085601,-0.356210,0.082195
0.095454,-0.394418,0.045508
0.117895,-0.362934,0.044435
-0.058615,-0.373854,0.113814
-0.041491,-0.383718,0.130569
-0.053634,-0.367413,0.150981
-0.028709,-0.372523,0.132206
-0.009966,-0.360273,0.126692
0.020690,-0.348453,0.121218
0.048253,-0.364956,0.122824
0.040009,-0.357065,0.109257
0.079425,-0.365414,0.117678
0.083739,-0.344888,0.147932
0.104460,-0.344448,0.147420
0.112616,-0.353850,0.102395
0.125283,-0.350061,0.113200
0.148886,-0.353967,0.051905
0.162019,-0.338974,0.056002
-0.073378,-0.347627,0.113634
-0.036118,-0.335390,0.137765
-0.042147,-0.346772,0.128934
-0.032880,-0.356478,0.120781
-0.008142,-0.361846,0.159838
0.012607,-0.355573,0.127562
0.028742,-0.350408,0.139287
0.044002,-0.336493,0.108829
0.058347,-0.352679,0.135804
0.060948,-0.351798,0.145023
0.096928,-0.341619,0.143387
0.136507,-0.344681,0.108068
0.139976,-0.349142,0.095461
0.155004,-0.368466,0.077460
0.188935,-0.365547,0.056981
-0.064703,-0.373248,0.113912
-0.075789,-0.360224,0.102558
-0.023051,-0.319599,0.129193
-0.019685,-0.351518,0.134892
0.003806,-0.358889,0.143482
0.004085,-0.329889,0.122574
0.022969,-0.319913,0.138083
0.041554,-0.341794,0.142892
0.060503,-0.322602,0.147746
0.091379,-0.313153,0.165975
0.101772,-0.330767,0.147912
0.101521,-0.314940,0.177371
0.133629,-0.330751,0.167653
0.127586,-0.322276,0.142570
0.155236,-0.335259,0.122172
0.196650,-0.323523,0.111292
0.191258,-0.333160,0.067971
-0.095669,-0.353228,0.077523
-0.080266,-0.345008,0.122975
-0.062588,-0.327730,0.111274
-0.039571,-0.332659,0.131377
-0.015220,-0.333396,0.140628
0.000683,-0.323687,0.125933
0.021769,-0.311522,0.143759
0.034075,-0.318081,0.141794
0.050620,-0.323656,0.140934
0.034453,-0.334036,0.121639
0.087603,-0.353263,0.154929
0.096953,-0.330758,0.162526
0.128822,-0.319832,0.166503
0.154275,-0.344711,0.158560
0.161560,-0.327345,0.136732
0.168228,-0.346077,0.121967
0.206232,-0.328095,0.109702
0.206826,-0.321589,0.082290
-0.109795,-0.325479,0.072418
-0.060252,-0.334910,0.102152
-0.052822,-0.341297,0.127228
-0.045838,-0.330095,0.118858
-0.040881,-0.321324,0.121259
-0.010730,-0.323849,0.118603
0.022263,-0.314517,0.133175
0.018842,-0.304508,0.118252
0.049838,-0.308670,0.126613
0.072677,-0.315549,0.171299
0.092402,-0.319984,0.140524
0.087679,-0.316476,0.159705
0.118099,-0.303991,0.162101
0.132948,-0.304247,0.177215
0.136070,-0.340439,0.182476
0.161004,-0.303636,0.183052
0.184897,-0.317704,0.195728
0.207093,-0.319816,0.133248
-0.110507,-0.310561,0.068324
-0.072586,-0.308575,0.105522
-0.072153,-0.319305,0.090582
-0.050132,-0.308801,0.111889
-0.045673,-0.299891,0.134548
-0.019140,-0.303095,0.128643
0.001412,-0.325359,0.131986
0.025239,-0.318953,0.122791
0.033469,-0.318270,0.136898
0.053658,-0.314668,0.155936
0.074134,-0.314123,0.148473
0.101114,-0.311112,0.158744
