X,Y,Z
-0.146076,-0.344035,-0.071413
-0.114642,-0.352888,-0.078431
-0.039754,-0.337156,-0.027451
-0.119278,-0.325634,-0.049523
-0.119481,-0.319632,-0.023138
-0.106451,-0.315135,-0.047922
-0.053129,-0.334085,-0.010613
-0.063023,-0.342467,-0.052022
-0.128585,-0.316605,-0.049995
-0.102048,-0.332283,-0.042032
-0.090208,-0.333441,-0.020072
-0.064073,-0.335030,-0.034552
-0.037192,-0.319238,-0.021725
-0.033571,-0.320922,-0.017751
0.004279,-0.305150,-0.041207
-0.138256,-0.324045,-0.089555
-0.130447,-0.313355,-0.038356
-0.105221,-0.297530,-0.029002
-0.088571,-0.315242,-0.017587
-0.069282,-0.292764,-0.032393
-0.063335,-0.290318,-0.032010
-0.037769,-0.307800,-0.027111
-0.029463,-0.317563,-0.037954
-0.145290,-0.311722,-0.064144
-0.116167,-0.328259,-0.038122
-0.105115,-0.306422,-0.031818
-0.085479,-0.328402,-0.021432
-0.046790,-0.316279,-0.029967
-0.056047,-0.292427,-0.036699
-0.048817,-0.284372,-0.032922
0.011589,-0.300127,-0.043228
-0.020839,-0.302768,-0.073108
0.021292,-0.288114,-0.048210
0.068043,-0.290544,-0.039582
-0.134733,-0.312861,-0.076786
-0.129651,-0.271247,-0.031043
-0.115663,-0.295280,-0.037242
-0.085101,-0.300445,-0.016395
-0.076313,-0.281590,-0.029745
-0.045998,-0.292345,-0.035237
-0.045786,-0.290987,-0.032481
-0.020668,-0.292347,-0.074114
0.010616,-0.279667,-0.047510
0.029084,-0.291800,-0.056843
0.058344,-0.293078,-0.047310
-0.131977,-0.283018,-0.090509
-0.119891,-0.315578,-0.051281
-0.101392,-0.283389,-0.038190
-0.092166,-0.311668,-0.051284
-0.074145,-0.307752,-0.033032
-0.046163,-0.286131,-0.032910
-0.026159,-0.285059,-0.047240
-0.002791,-0.276456,-0.040560
0.002413,-0.277269,-0.033100
0.027046,-0.248267,-0.020346
0.049393,-0.278031,-0.041538
0.060034,-0.260116,-0.039714
0.069609,-0.274319,-0.044276
0.101360,-0.285158,-0.008132
0.113307,-0.266709,0.007292
0.115767,-0.288596,-0.003050
-0.141240,-0.299166,-0.056527
-0.126743,-0.277191,-0.036238
-0.107278,-0.266673,-0.022118
-0.102400,-0.275093,-0.047968
-0.076019,-0.280784,-0.028580
-0.036434,-0.263965,-0.014692
-0.043964,-0.273991,-0.010854
-0.016052,-0.269890,-0.022744
-0.014722,-0.275764,-0.026930
0.017406,-0.277766,-0.037178
0.031629,-0.270190,-0.048443
0.050712,-0.278736,-0.020793
0.071517,-0.261572,-0.041954
0.105095,-0.275745,-0.010783
0.112210,-0.272198,-0.035636
0.130630,-0.266074,-0.015251
-0.146061,-0.271124,-0.073268
-0.118450,-0.280357,-0.049492
-0.117084,-0.260223,-0.033936
-0.099609,-0.277665,-0.022523
-0.069322,-0.263155,-0.041480
-0.046813,-0.258253,-0.004866
-0.024006,-0.253617,-0.013784
-0.005337,-0.251615,-0.017654
0.007394,-0.244135,-0.013770
0.025836,-0.263279,-0.046805
0.053095,-0.261230,-0.014658
0.058732,-0.254932,-0.015485
0.090209,-0.246049,-0.018433
0.105370,-0.247298,-0.019227
0.103155,-0.267686,-0.022234
0.115339,-0.256508,-0.026981
0.144792,-0.259785,-0.046213
