X,Y,Z
-0.032885,-0.360753,0.136696
-0.034765,-0.361390,0.135525
0.013437,-0.364983,0.119387
0.028831,-0.341014,0.109474
-0.030630,-0.370344,0.126253
-0.018708,-0.363647,0.117834
0.004947,-0.342765,0.130990
0.012221,-0.364294,0.121243
-0.084938,-0.353897,0.112863
-0.079859,-0.341151,0.115718
-0.054825,-0.343566,0.147817
-0.033931,-0.347040,0.145422
-0.004520,-0.337608,0.141412
-0.001062,-0.334162,0.133305
0.016757,-0.328883,0.118891
-0.095110,-0.355606,0.113059
-0.089048,-0.333072,0.123020
-0.051825,-0.352103,0.132686
-0.056270,-0.331677,0.125764
-0.026640,-0.346951,0.124289
-0.003554,-0.351569,0.131192
-0.007423,-0.332449,0.128061
-0.069967,-0.319320,0.124518
-0.070804,-0.304687,0.137814
-0.081863,-0.317322,0.125215
-0.045176,-0.335213,0.132189
-0.035693,-0.310420,0.157995
-0.020205,-0.326178,0.149385
0.024490,-0.314809,0.112077
0.055889,-0.303013,0.054491
-0.261940,-0.310275,0.126586
-0.248645,-0.326394,0.157271
-0.213631,-0.351875,0.146525
-0.185937,-0.316536,0.159553
-0.189475,-0.318721,0.135211
-0.177841,-0.322829,0.122703
-0.170748,-0.312765,0.115440
-0.139365,-0.329779,0.108439
-0.114003,-0.318303,0.086009
-0.081524,-0.310471,0.131528
-0.074885,-0.317561,0.128845
-0.071316,-0.333263,0.142226
-0.034476,-0.304333,0.143210
-0.014967,-0.311648,0.107120
-0.014589,-0.330206,0.122834
0.012081,-0.313214,0.097281
0.042407,-0.326285,0.058546
-0.267468,-0.324391,0.150864
-0.235431,-0.298368,0.165017
-0.223989,-0.313988,0.132823
-0.215162,-0.317368,0.139179
-0.181417,-0.310411,0.149403
-0.166967,-0.322312,0.142525
-0.156912,-0.333500,0.112132
-0.152249,-0.317938,0.104673
-0.112827,-0.317222,0.112322
-0.075136,-0.310062,0.140008
-0.072346,-0.297861,0.133915
-0.047622,-0.310239,0.129434
-0.056772,-0.292257,0.142970
-0.038889,-0.298375,0.113278
-0.002084,-0.279199,0.111001
0.030204,-0.311097,0.110686
0.036488,-0.293666,0.057582
-0.274730,-0.300166,0.104051
-0.263381,-0.296107,0.148934
-0.252027,-0.306643,0.159773
-0.226401,-0.298270,0.157501
-0.202818,-0.307541,0.146872
-0.192397,-0.304104,0.147788
-0.162079,-0.318664,0.136519
-0.146883,-0.293140,0.119007
-0.120740,-0.293660,0.159092
-0.113191,-0.296664,0.141799
-0.091610,-0.294075,0.120965
-0.086724,-0.302811,0.116808
-0.059677,-0.311886,0.132270
-0.048708,-0.311004,0.137214
-0.013974,-0.294763,0.133074
0.018247,-0.301237,0.141102
0.020970,-0.298028,0.127760
0.041900,-0.306411,0.077293
-0.284890,-0.308914,0.115477
-0.258852,-0.297563,0.153209
-0.248342,-0.301927,0.150438
-0.232456,-0.285896,0.136476
-0.192317,-0.286799,0.144741
-0.189144,-0.295870,0.124714
-0.159534,-0.297379,0.141021
-0.149931,-0.302812,0.123569
-0.116977,-0.311766,0.146890
-0.097641,-0.300888,0.142650
-0.103382,-0.284051,0.148096
-0.082011,-0.278724,0.152065
-0.059231,-0.285015,0.160227
-0.052291,-0.285726,0.155332
-0.028944,-0.271218,0.150141
0.001025,-0.294639,0.155166
0.006162,-0.271945,0.121154
0.047707,-0.300034,0.085254
-0.277966,-0.275761,0.118723
-0.259637,-0.273538,0.124607
-0.243135,-0.285993,0.152986
-0.209242,-0.279112,0.141681
-0.201420,-0.284375,0.147023
-0.165667,-0.294586,0.142961
-0.170453,-0.289191,0.150737
-0.142289,-0.299673,0.153386
-0.134797,-0.286560,0.143117
-0.136670,-0.293715,0.144829
-0.107660,-0.266745,0.139079
-0.078453,-0.287126,0.149183
-0.052960,-0.278179,0.145672
-0.045851,-0.274985,0.148494
-0.026432,-0.268277,0.137195
-0.006577,-0.293557,0.132502
0.011045,-0.285848,0.123801
0.042355,-0.285593,0.074737
-0.290723,-0.273528,0.114071
-0.252475,-0.254323,0.135702
-0.238405,-0.288144,0.154221
-0.232108,-0.288051,0.148134
-0.194219,-0.284865,0.156758
-0.192253,-0.287376,0.131765
-0.178786,-0.284891,0.143211
-0.166207,-0.270724,0.148248
-0.131459,-0.283098,0.142914
-0.122100,-0.285601,0.141366
-0.093935,-0.267550,0.149104
-0.080747,-0.254107,0.155658
-0.061286,-0.267640,0.142285
-0.041595,-0.268077,0.149072
-0.049541,-0.255067,0.139821
-0.010223,-0.251299,0.143076
0.010708,-0.255001,0.116523
0.050167,-0.283241,0.075768
-0.287635,-0.264006,0.095718
-0.260177,-0.275391,0.131096
-0.260732,-0.273437,0.147274
-0.216224,-0.264620,0.155597
-0.222358,-0.258336,0.153835
-0.185652,-0.279460,0.135368
-0.181032,-0.259811,0.122950
-0.141175,-0.284850,0.152465
-0.140341,-0.262597,0.151809
-0.094161,-0.266874,0.164899
-0.095196,-0.261086,0.162043
-0.079532,-0.257879,0.169793
-0.065478,-0.257624,0.133826
-0.039367,-0.263126,0.160944
-0.025025,-0.261012,0.145033
-0.005075,-0.257350,0.138531
0.005795,-0.272179,0.140391
0.024012,-0.273812,0.078289
-0.272590,-0.266812,0.097340
-0.246886,-0.259036,0.137029
-0.242236,-0.266944,0.146946
-0.217301,-0.250437,0.164581
-0.202927,-0.253741,0.153343
-0.179855,-0.278664,0.157844
-0.169541,-0.259539,0.145745
-0.156563,-0.257475,0.180376
-0.130042,-0.262786,0.174046
-0.121356,-0.265598,0.161504
-0.099774,-0.245325,0.157430
-0.075846,-0.252939,0.150514
-0.067346,-0.249365,0.149415
-0.030844,-0.234430,0.145833
-0.017800,-0.249646,0.144000
-0.022331,-0.259051,0.155111
0.004938,-0.262556,0.143370
-0.265364,-0.246147,0.126031
-0.244977,-0.249206,0.157143
-0.229995,-0.232520,0.163556
-0.199828,-0.229077,0.143421
-0.183859,-0.246461,0.152056
-0.171369,-0.240480,0.156934
-0.162159,-0.261465,0.155860
-0.138680,-0.244606,0.179699
-0.112821,-0.262687,0.166037
-0.098012,-0.249980,0.161537
-0.072726,-0.235313,0.162451
-0.054911,-0.248411,0.165650
-0.035707,-0.256855,0.143688
-0.014744,-0.235253,0.154338
0.000990,-0.253781,0.135709
0.025062,-0.259760,0.134640
-0.250562,-0.217761,0.134500
-0.234791,-0.242970,0.158127
-0.237401,-0.250600,0.156855
-0.212060,-0.248672,0.161921
-0.180487,-0.235066,0.159118
-0.163155,-0.240622,0.153050
-0.148044,-0.244817,0.161445
-0.126194,-0.255098,0.158581
-0.121284,-0.241311,0.182296
-0.102629,-0.212273,0.195738
