X,Y,Z
-0.088169,-0.309300,0.069352
-0.097170,-0.312905,0.094296
0.027327,-0.279485,0.139473
-0.083681,-0.274037,0.131940
-0.071308,-0.266126,0.138213
-0.044931,-0.291040,0.152934
-0.049791,-0.275803,0.149985
0.006922,-0.292987,0.155815
-0.016145,-0.271491,0.147337
0.036115,-0.295655,0.140322
-0.082453,-0.282738,0.133633
-0.081081,-0.293200,0.147632
-0.056262,-0.284448,0.157562
-0.039579,-0.280169,0.139947
-0.014382,-0.270063,0.151372
0.008153,-0.282789,0.145916
0.023487,-0.250553,0.136377
0.031947,-0.266242,0.135819
0.055993,-0.264217,0.121552
0.090493,-0.266157,0.171741
0.094536,-0.266307,0.191485
0.117163,-0.251436,0.197251
0.129095,-0.247585,0.201574
0.167680,-0.270260,0.038232
-0.081057,-0.270834,0.121918
-0.064402,-0.252851,0.140220
-0.057965,-0.273882,0.169161
-0.034816,-0.283617,0.142837
-0.013479,-0.262331,0.149127
-0.011602,-0.259924,0.134481
0.029024,-0.282809,0.121740
0.069884,-0.268298,0.128373
0.067150,-0.257765,0.127228
0.075704,-0.268883,0.160927
0.103379,-0.251582,0.187357
0.117514,-0.264387,0.187510
0.134407,-0.255060,0.214322
0.135178,-0.270745,0.044065
-0.104214,-0.255861,0.140049
-0.064269,-0.270173,0.139069
-0.060922,-0.258687,0.137993
-0.030344,-0.268057,0.172018
-0.013348,-0.270423,0.145035
0.001964,-0.265828,0.151259
0.026519,-0.232869,0.162417
0.039442,-0.253187,0.160909
0.038670,-0.256161,0.149411
0.083431,-0.254206,0.157660
0.080836,-0.257652,0.184900
0.133888,-0.253954,0.205218
0.118401,-0.234920,0.208851
0.154217,-0.248111,0.225847
0.175097,-0.247131,0.213923
0.172758,-0.261070,0.200737
0.203965,-0.251101,0.173056
-0.125900,-0.247960,0.080439
-0.089229,-0.255770,0.130635
-0.072630,-0.262622,0.164680
-0.047321,-0.255053,0.156281
-0.035548,-0.252316,0.128814
-0.009560,-0.251105,0.166223
0.003549,-0.237922,0.156809
0.019415,-0.242674,0.161966
0.061553,-0.242791,0.180486
0.062774,-0.241927,0.148246
0.057907,-0.233853,0.175162
0.093371,-0.246408,0.184343
0.119202,-0.239920,0.194564
0.144888,-0.248639,0.213026
0.134156,-0.246553,0.206996
0.162503,-0.232297,0.202046
0.173336,-0.257342,0.191323
0.210295,-0.253997,0.187334
-0.110211,-0.254339,0.080726
-0.091832,-0.243566,0.117574
-0.082136,-0.239120,0.141852
-0.066795,-0.239884,0.132304
-0.011631,-0.255979,0.148061
0.000926,-0.250686,0.153939
-0.008493,-0.240736,0.138564
0.022466,-0.230544,0.172873
0.055331,-0.230176,0.173323
0.052164,-0.214762,0.181439
0.086374,-0.214118,0.158668
0.087580,-0.228696,0.176464
0.118268,-0.234477,0.184821
0.131583,-0.217644,0.202308
0.161751,-0.234950,0.191050
0.178545,-0.214518,0.204605
0.182245,-0.222957,0.189231
0.202452,-0.209689,0.160488
-0.101586,-0.231520,0.086174
-0.100387,-0.232517,0.114909
-0.067006,-0.250345,0.144333
-0.062571,-0.238737,0.146044
-0.024837,-0.234385,0.148974
-0.007636,-0.234848,0.146618
0.013796,-0.224724,0.156158
0.030796,-0.227237,0.165007
0.034689,-0.224829,0.161155
0.045188,-0.241209,0.174114
0.079139,-0.239335,0.170979
0.080864,-0.224550,0.206151
0.098903,-0.232420,0.193531
0.136412,-0.227438,0.197650
0.119700,-0.230015,0.196928
0.160544,-0.218623,0.198351
0.193721,-0.240567,0.173854
0.191422,-0.228191,0.163363
-0.099560,-0.242120,0.085409
-0.080107,-0.220150,0.144958
-0.068206,-0.236316,0.146615
-0.050214,-0.228250,0.151566
-0.012304,-0.249385,0.155970
-0.033096,-0.221122,0.149645
0.018367,-0.212226,0.175109
0.018751,-0.210418,0.171314
0.031434,-0.209545,0.190258
0.059188,-0.212358,0.167694
0.061492,-0.205399,0.172839
0.098323,-0.209373,0.174424
0.115872,-0.196109,0.192356
0.124687,-0.203084,0.194743
0.143996,-0.193895,0.203908
0.173534,-0.213082,0.209360
0.202203,-0.197516,0.165961
0.197121,-0.214292,0.151768
-0.080827,-0.230450,0.116506
-0.052569,-0.206468,0.119355
-0.054833,-0.220074,0.136719
-0.047122,-0.204239,0.117667
-0.027674,-0.212605,0.150602
0.005770,-0.202045,0.163555
0.005790,-0.201459,0.181412
0.039817,-0.197827,0.167703
0.073968,-0.218591,0.172168
0.084255,-0.217866,0.172437
0.094270,-0.203371,0.196023
0.107225,-0.212231,0.181902
0.130869,-0.199717,0.192228
0.148553,-0.229717,0.220768
0.173456,-0.219541,0.199725
0.177203,-0.218272,0.168452
0.197865,-0.215928,0.153030
-0.084919,-0.220953,0.113731
-0.076355,-0.220930,0.143804
-0.058270,-0.217088,0.150652
-0.028565,-0.203395,0.145792
-0.011083,-0.190431,0.137334
0.020766,-0.203367,0.162917
0.019645,-0.184249,0.163682
0.033503,-0.188788,0.163697
0.052165,-0.192842,0.174216
0.087884,-0.203686,0.175534
0.092050,-0.204939,0.181597
0.116725,-0.177262,0.187501
0.142872,-0.196039,0.183987
0.140194,-0.195723,0.197840
0.157217,-0.205141,0.195658
0.189588,-0.193291,0.167096
-0.091665,-0.199267,0.122609
-0.072778,-0.188157,0.123846
-0.049336,-0.203840,0.158980
-0.035308,-0.185451,0.138128
-0.000648,-0.189395,0.153401
-0.003907,-0.172410,0.156427
0.026164,-0.173315,0.183355
0.052879,-0.198256,0.177454
0.055779,-0.186612,0.166881
0.079425,-0.185417,0.183838
0.087538,-0.183053,0.198507
0.099501,-0.189054,0.193015
0.130443,-0.183061,0.192753
0.144732,-0.201799,0.186849
0.165318,-0.179676,0.189117
0.188607,-0.194294,0.162141
-0.087889,-0.198025,0.131764
-0.076865,-0.208622,0.147771
-0.049767,-0.183429,0.142053
-0.035701,-0.195225,0.156884
0.000900,-0.188509,0.160359
-0.000307,-0.194486,0.169628
0.017338,-0.165034,0.182298
0.038346,-0.163033,0.185405
0.069031,-0.174957,0.176372
0.070070,-0.187088,0.179203
0.102360,-0.167270,0.166092
0.106160,-0.185702,0.180559
0.121496,-0.182218,0.195404
0.151645,-0.191135,0.166923
0.160159,-0.167352,0.181137
0.173535,-0.182132,0.146716
-0.086933,-0.199610,0.122805
-0.071664,-0.172809,0.134674
-0.050968,-0.169696,0.138564
-0.035892,-0.166586,0.157793
-0.003839,-0.175232,0.171210
0.011543,-0.176288,0.177478
0.052952,-0.176394,0.194513
0.040578,-0.149592,0.191231
0.067143,-0.164482,0.194244
0.076750,-0.168538,0.179529
0.099826,-0.189147,0.164351
0.094736,-0.182286,0.176808
0.125924,-0.169376,0.205895
0.143378,-0.164845,0.176757
0.166636,-0.168157,0.161565
0.201467,-0.171791,0.181350
-0.086808,-0.180722,0.115922
-0.064498,-0.175626,0.143019
-0.026918,-0.183435,0.139541
-0.046145,-0.191518,0.137117
-0.031148,-0.181086,0.158594
-0.004606,-0.186465,0.163319
0.029501,-0.149071,0.166662
0.038836,-0.154458,0.178510
0.055661,-0.169587,0.155460
0.064997,-0.159044,0.191101
0.096993,-0.162862,0.185607
0.102806,-0.164245,0.173302
0.127243,-0.162439,0.188814
0.146728,-0.155537,0.184907
0.167139,-0.158549,0.176459
0.198921,-0.157901,0.155977
-0.082836,-0.158651,0.131076
-0.064547,-0.156752,0.129714
-0.053832,-0.181203,0.141432
-0.039898,-0.149154,0.162303
-0.004073,-0.169359,0.175893
0.012778,-0.140944,0.160779
0.001602,-0.169840,0.177017
0.031873,-0.171302,0.179451
0.054278,-0.156504,0.167879
0.058450,-0.150300,0.184141
0.092928,-0.153341,0.189551
0.098756,-0.155711,0.187507
0.127300,-0.181407,0.185584
0.161743,-0.154652,0.193370
0.180589,-0.153666,0.193230
0.173030,-0.157607,0.127700
-0.087160,-0.167496,0.114119
-0.056229,-0.159927,0.119801
-0.058625,-0.153924,0.137863
-0.035357,-0.152173,0.159949
-0.024481,-0.141881,0.170498
-0.002439,-0.150432,0.183922
0.019629,-0.133935,0.173053
0.043405,-0.143346,0.180903
0.064470,-0.142793,0.179161
0.090984,-0.124808,0.185412
0.087865,-0.131068,0.153223
0.113433,-0.148039,0.180032
0.119205,-0.133090,0.175807
0.148116,-0.132276,0.172714
0.163440,-0.130255,0.163705
-0.071745,-0.145882,0.130140
-0.062688,-0.140130,0.129621
-0.059481,-0.155918,0.125690
-0.035257,-0.135350,0.155221
-0.005932,-0.135974,0.160420
-0.004995,-0.128415,0.162499
0.012930,-0.148682,0.182432
0.038213,-0.146325,0.169034
0.064621,-0.154024,0.192428
0.051898,-0.139027,0.173429
0.083926,-0.148842,0.185214
0.106855,-0.157053,0.174318
0.130791,-0.165899,0.179065
0.161448,-0.149109,0.187288
0.157469,-0.145084,0.149484
-0.087374,-0.132650,0.124527
-0.064135,-0.158526,0.113173
-0.034605,-0.148226,0.174010
-0.025059,-0.147713,0.164534
-0.027316,-0.127023,0.146707
0.008271,-0.148466,0.177584
0.044426,-0.129487,0.189234
0.048543,-0.127663,0.175019
0.060425,-0.132993,0.174216
0.066026,-0.105852,0.178515
0.075169,-0.128607,0.169919
0.108729,-0.117982,0.186967
0.120511,-0.131325,0.173137
0.149152,-0.118652,0.181912
0.170729,-0.125546,0.135857
-0.092897,-0.121536,0.115958
-0.059853,-0.133092,0.136735
-0.039627,-0.140560,0.142691
-0.024948,-0.116553,0.150955
-0.015569,-0.123672,0.187356
0.000377,-0.125800,0.199116
0.037753,-0.128275,0.175971
0.048688,-0.106878,0.173216
0.059055,-0.132675,0.176558
0.097349,-0.115969,0.182078
0.085182,-0.128846,0.172221
0.110006,-0.112760,0.189614
0.135599,-0.121400,0.179060
0.142545,-0.124580,0.173698
0.169450,-0.107406,0.152283
-0.087530,-0.128425,0.116079
-0.068877,-0.128804,0.124049
-0.043343,-0.128060,0.142071
-0.035025,-0.120811,0.161924
-0.009737,-0.129234,0.174370
0.003060,-0.117999,0.163124
0.017636,-0.095324,0.182369
0.044537,-0.113470,0.171284
0.054532,-0.099122,0.172679
0.071566,-0.130497,0.181057
0.095514,-0.111853,0.161265
0.109705,-0.102460,0.172114
0.132037,-0.106898,0.167627
0.158411,-0.108579,0.166024
0.191485,-0.127568,0.131906
-0.093584,-0.091454,0.110755
-0.064746,-0.097565,0.140619
-0.045172,-0.107430,0.165329
-0.033908,-0.084362,0.162382
-0.009637,-0.111322,0.176629
0.005571,-0.102644,0.179449
0.027155,-0.091815,0.190565
0.058695,-0.104021,0.182409
0.044185,-0.101566,0.180191
0.082436,-0.097157,0.176046
0.079657,-0.102181,0.179391
0.110505,-0.115698,0.171186
0.129500,-0.093917,0.176821
0.152575,-0.091913,0.167364
0.169043,-0.103244,0.149612
-0.090039,-0.106788,0.110839
-0.066946,-0.083714,0.129065
-0.030975,-0.116971,0.146641
-0.037725,-0.107447,0.169312
-0.036492,-0.106687,0.168556
0.000558,-0.112847,0.182756
0.028781,-0.083275,0.177213
0.036830,-0.081054,0.189830
0.054999,-0.093411,0.186921
0.078639,-0.111421,0.168742
0.081953,-0.090641,0.161400
0.105063,-0.086931,0.194545
0.116582,-0.080277,0.169655
0.150582,-0.080896,0.157362
-0.073818,-0.087834,0.110434
-0.065094,-0.083631,0.140474
-0.041663,-0.101680,0.148583
-0.015366,-0.109389,0.187608
-0.017399,-0.082405,0.171692
0.008957,-0.089753,0.169499
0.012281,-0.079783,0.180120
0.039114,-0.062466,0.181225
0.057051,-0.092416,0.169373
0.088950,-0.076024,0.177888
0.106376,-0.064688,0.171018
0.105728,-0.082763,0.168648
0.126812,-0.078542,0.165659
0.154936,-0.084929,0.155603
-0.083566,-0.087652,0.118947
-0.076256,-0.096661,0.146623
-0.030900,-0.080304,0.163670
-0.037801,-0.090483,0.185876
-0.015632,-0.083325,0.172895
0.013547,-0.070619,0.157597
0.029486,-0.065538,0.163105
0.031016,-0.058822,0.205350
0.053812,-0.074040,0.185434
0.076226,-0.064277,0.183184
0.084432,-0.067332,0.182195
0.116938,-0.081594,0.166598
0.135156,-0.068725,0.150983
0.160237,-0.071832,0.140109
-0.090602,-0.060700,0.130045
-0.069159,-0.070178,0.130048
-0.044536,-0.078218,0.164521
-0.030543,-0.083682,0.183275
0.001516,-0.070174,0.170804
