X,Y,Z
0.106453,-0.375409,0.195262
0.106251,-0.365333,0.232491
0.118958,-0.366790,0.238701
0.163500,-0.376320,0.259274
0.156657,-0.361023,0.294351
0.165734,-0.381788,0.263795
0.202291,-0.343049,0.275877
0.218756,-0.364919,0.262325
0.243206,-0.359428,0.205115
0.084205,-0.370179,0.182212
0.121996,-0.367883,0.230711
0.134104,-0.373324,0.241650
0.133561,-0.361467,0.262737
0.175807,-0.360779,0.278231
0.191599,-0.349611,0.279762
0.192030,-0.349414,0.265179
0.214715,-0.352634,0.246544
0.240694,-0.356692,0.190891
0.105165,-0.333765,0.262093
0.110440,-0.336017,0.261738
0.131659,-0.350001,0.260306
0.149040,-0.340559,0.252350
0.161982,-0.338600,0.297888
0.183518,-0.356559,0.250676
0.207910,-0.348226,0.260507
0.219375,-0.353406,0.253556
0.227048,-0.357256,0.205001
-0.075847,-0.351662,0.312433
-0.055382,-0.331715,0.323890
-0.018193,-0.340606,0.329951
-0.012018,-0.323703,0.314035
0.001828,-0.361670,0.341570
-0.000390,-0.342300,0.324692
0.035447,-0.337145,0.308940
0.064578,-0.351403,0.300774
0.058892,-0.323225,0.264532
0.103414,-0.316588,0.248734
0.113689,-0.342485,0.270378
0.132262,-0.349885,0.244423
0.150676,-0.354752,0.273667
0.171989,-0.337941,0.261240
0.190863,-0.360126,0.271106
0.191696,-0.360298,0.265735
0.231249,-0.356732,0.250318
0.242972,-0.346829,0.202118
-0.067869,-0.357354,0.287152
-0.041299,-0.343839,0.322036
-0.036564,-0.321936,0.323445
-0.029084,-0.321470,0.335899
0.015872,-0.336258,0.334837
0.011966,-0.342155,0.323326
0.021516,-0.347052,0.325272
0.059945,-0.347670,0.299849
0.061482,-0.328587,0.257280
0.067679,-0.326965,0.285908
0.102730,-0.318716,0.282933
0.120745,-0.311924,0.274302
0.151971,-0.320485,0.264971
0.164607,-0.344084,0.263773
0.172784,-0.336008,0.266181
0.178159,-0.314948,0.251690
0.227298,-0.327015,0.255517
-0.064497,-0.330176,0.306965
-0.048964,-0.314181,0.302520
-0.033281,-0.316436,0.328248
-0.024299,-0.324055,0.348492
0.014134,-0.321843,0.323373
0.027388,-0.331109,0.337062
0.028494,-0.329440,0.305517
0.039764,-0.322309,0.295578
0.080320,-0.334149,0.275445
0.093598,-0.324214,0.276436
0.105275,-0.322110,0.269935
0.137908,-0.338049,0.276119
0.132147,-0.343572,0.261501
0.173989,-0.337855,0.265978
0.203816,-0.324985,0.272577
0.194822,-0.316635,0.272905
