X,Y,Z
-0.240843,-0.455523,-0.059116
-0.240320,-0.454828,-0.055694
-0.162290,-0.426030,-0.105611
-0.251365,-0.458851,0.001040
-0.221251,-0.442949,0.014452
-0.190727,-0.452362,-0.009164
-0.171584,-0.427613,-0.042569
-0.166183,-0.430581,-0.116162
-0.235026,-0.429184,0.015534
-0.215424,-0.426814,0.027616
-0.212838,-0.429772,-0.021923
-0.187867,-0.442898,-0.076816
-0.145893,-0.423118,0.029193
-0.133276,-0.404075,-0.056501
-0.111459,-0.410162,-0.076770
-0.234464,-0.412039,0.017359
-0.222975,-0.415096,0.024818
-0.193130,-0.415321,0.034280
-0.177495,-0.419025,0.039330
-0.160764,-0.420387,0.010299
-0.153556,-0.411334,-0.011019
-0.116914,-0.413608,-0.079635
-0.238212,-0.410328,0.006421
-0.199271,-0.407114,0.011504
-0.195265,-0.433921,0.016472
-0.168711,-0.412527,0.029163
-0.155966,-0.394258,0.020333
-0.121683,-0.402940,0.009911
-0.136210,-0.369489,0.010110
-0.091195,-0.381023,-0.005760
-0.053075,-0.391202,-0.076090
-0.062660,-0.421904,-0.141104
-0.247584,-0.379993,-0.032446
-0.242119,-0.397970,0.011794
-0.203373,-0.394536,0.015995
-0.203329,-0.391370,0.025005
-0.171500,-0.400912,0.038828
-0.146031,-0.401405,0.008199
-0.144309,-0.385489,0.018337
-0.136613,-0.389722,0.027268
-0.098737,-0.407177,-0.000138
-0.084985,-0.398776,-0.078481
-0.042257,-0.400684,-0.130922
-0.245547,-0.414270,-0.038883
-0.219915,-0.396836,0.000201
-0.206797,-0.401526,0.017769
-0.207676,-0.390590,0.024985
-0.168763,-0.396065,0.033432
-0.183339,-0.372834,0.002786
-0.156132,-0.379384,0.011237
-0.139126,-0.362725,-0.011567
-0.086602,-0.374914,-0.037798
-0.108934,-0.370928,-0.013402
-0.060804,-0.367692,-0.011966
-0.056063,-0.395742,0.012246
-0.020188,-0.399260,-0.024218
-0.023707,-0.382205,-0.089643
0.001667,-0.404058,-0.113157
-0.252190,-0.385890,-0.034018
-0.228519,-0.378086,0.001501
-0.212965,-0.378545,0.024460
-0.182028,-0.380064,0.007154
-0.169010,-0.379014,0.025142
-0.160978,-0.371837,0.019130
-0.140077,-0.402210,0.011158
-0.137713,-0.376250,0.019067
-0.108401,-0.378275,-0.003591
-0.092369,-0.398454,-0.021640
-0.064045,-0.384201,-0.034161
-0.039139,-0.389719,-0.009401
-0.051272,-0.377311,-0.049787
-0.003215,-0.372725,-0.105840
0.007330,-0.393119,-0.130378
-0.261603,-0.388211,-0.024727
-0.237444,-0.389006,-0.002130
-0.216917,-0.393304,0.018842
-0.195731,-0.387877,0.022572
-0.185768,-0.377009,0.019135
-0.161105,-0.376388,0.016830
-0.127494,-0.366252,-0.009653
-0.123263,-0.355709,-0.014993
-0.118445,-0.351937,-0.012451
-0.099284,-0.360339,-0.011463
-0.061487,-0.371076,-0.019133
-0.062933,-0.366546,-0.011919
-0.038901,-0.382186,0.003793
-0.021660,-0.367531,0.009431
0.020031,-0.365310,-0.016362
0.031548,-0.364486,-0.036856
0.056373,-0.388939,-0.101823
-0.248212,-0.360846,-0.040860
-0.227805,-0.362827,-0.022130
-0.202254,-0.354491,0.013770
-0.202629,-0.359888,-0.003599
-0.165469,-0.347548,0.008933
-0.147332,-0.375306,0.030988
-0.148822,-0.355943,0.013080
-0.127643,-0.366433,0.002347
-0.110541,-0.362448,-0.007524
-0.081228,-0.357378,0.007172
-0.077286,-0.361271,-0.038982
-0.043302,-0.362872,0.011932
-0.030303,-0.362166,0.005391
-0.013950,-0.363317,0.022100
0.024850,-0.349523,-0.008169
0.016772,-0.363511,-0.057960
0.026718,-0.378253,-0.095704
-0.241704,-0.345375,-0.051649
-0.216148,-0.356583,0.014077
-0.202403,-0.358381,0.001495
-0.201463,-0.363965,0.021580
-0.182047,-0.367054,0.009899
-0.168860,-0.339459,0.018861
-0.141795,-0.362332,0.008709
-0.121968,-0.352764,-0.010757
-0.095905,-0.347603,0.005445
-0.080373,-0.343255,-0.006335
-0.081814,-0.332478,-0.010820
-0.074167,-0.342171,0.006429
-0.025212,-0.352697,0.006805
-0.016902,-0.345760,0.018189
0.005525,-0.329505,0.015602
0.018175,-0.353502,0.020325
0.043531,-0.352617,-0.002059
0.039853,-0.334182,-0.029517
-0.249573,-0.352179,-0.032530
-0.241398,-0.336343,0.003843
-0.193118,-0.338092,0.021424
-0.186892,-0.349742,0.009067
-0.168417,-0.351393,0.015560
-0.152706,-0.348377,0.007182
-0.132428,-0.346493,-0.002619
-0.117827,-0.328912,0.014544
-0.120776,-0.332073,0.010231
-0.073826,-0.331161,0.002583
-0.072573,-0.321212,-0.005097
-0.066818,-0.338323,0.016033
-0.033432,-0.353992,-0.008779
-0.030144,-0.345423,0.018186
-0.005328,-0.342972,-0.000599
0.029479,-0.342245,0.008326
0.040536,-0.329608,-0.006882
0.077783,-0.340518,-0.024928
-0.261465,-0.354433,-0.029003
-0.202319,-0.346601,0.009810
-0.220919,-0.344600,-0.015685
-0.190489,-0.354147,-0.002892
-0.168718,-0.335090,0.009545
-0.176989,-0.332391,-0.005345
-0.140639,-0.325808,0.015842
-0.130472,-0.307858,0.008707
-0.119972,-0.344315,0.012095
-0.094756,-0.323094,0.011023
-0.066360,-0.319044,-0.001499
-0.049791,-0.332244,0.008592
-0.053322,-0.332528,-0.014311
-0.030681,-0.323629,0.011559
-0.007786,-0.319242,0.003829
0.016306,-0.309401,0.013140
0.036398,-0.329012,0.003170
0.051508,-0.324537,-0.040264
-0.248606,-0.329784,-0.024729
-0.230482,-0.303361,0.004195
-0.213427,-0.330356,0.004248
-0.193200,-0.315231,-0.000671
-0.178034,-0.344460,-0.010792
