X,Y,Z
0.054463,-0.369122,-0.097745
0.064437,-0.359195,-0.124380
-0.056418,-0.335758,-0.019866
-0.050949,-0.367174,-0.018832
-0.008420,-0.342491,-0.079682
0.017080,-0.355312,-0.092952
0.030347,-0.363898,-0.088495
0.050248,-0.377246,-0.120325
0.044024,-0.361569,-0.140710
-0.028464,-0.351636,-0.035699
-0.033505,-0.347441,-0.047934
-0.016463,-0.361089,-0.070603
0.012869,-0.346973,-0.084017
0.024477,-0.342740,-0.091669
0.028840,-0.313796,-0.051677
0.060349,-0.341103,-0.044923
0.089382,-0.359306,-0.077071
0.073469,-0.338834,-0.096055
-0.035160,-0.334374,-0.005919
-0.030411,-0.338266,0.000606
-0.002689,-0.331315,-0.002509
-0.000719,-0.335742,0.001168
0.007695,-0.324096,-0.029264
0.036202,-0.355998,-0.058636
0.075654,-0.350785,-0.044505
0.077814,-0.340985,-0.078184
0.078982,-0.333214,-0.099113
-0.039893,-0.326850,-0.026408
-0.029390,-0.326967,0.027359
-0.017177,-0.321165,-0.004790
-0.003030,-0.324469,-0.012926
0.019494,-0.316254,-0.016378
0.026566,-0.293586,0.001092
0.035888,-0.325802,0.002852
0.084058,-0.320452,0.001822
0.094328,-0.320868,-0.057794
0.097698,-0.315733,-0.046637
0.140338,-0.321338,-0.055821
0.174914,-0.324833,-0.087739
0.170373,-0.318937,-0.093233
-0.061239,-0.319108,-0.036898
-0.031399,-0.311682,-0.002650
-0.033083,-0.323645,0.011265
-0.022047,-0.327410,-0.009774
0.010557,-0.316036,0.016622
0.024283,-0.315038,0.019969
0.032974,-0.315843,0.010272
0.041378,-0.312622,-0.000833
0.096430,-0.305725,-0.001639
0.095510,-0.320441,-0.048228
0.112087,-0.313853,-0.044608
0.127584,-0.308745,-0.080348
0.156197,-0.324120,-0.080062
0.169774,-0.301959,-0.087084
-0.068732,-0.314485,-0.041637
-0.059814,-0.305444,0.009058
-0.030641,-0.302692,-0.003989
-0.033182,-0.324915,0.011188
-0.008977,-0.303022,0.024420
0.005100,-0.305796,0.019472
0.048888,-0.300489,0.005101
0.066995,-0.286498,0.002775
0.087674,-0.286146,0.012272
0.094086,-0.301850,-0.014878
0.108675,-0.295469,0.007184
0.132656,-0.306944,0.002336
0.142246,-0.297349,-0.020076
0.169089,-0.290316,-0.047157
0.192872,-0.292636,-0.055233
0.200037,-0.308016,-0.055436
-0.057684,-0.298590,-0.035013
-0.064998,-0.310140,-0.019089
-0.028386,-0.299772,0.003417
-0.012648,-0.274049,0.003115
0.006703,-0.296267,0.008481
0.025361,-0.280537,0.027533
0.039246,-0.306092,-0.004333
0.071206,-0.282782,-0.002659
0.067170,-0.304205,0.004136
0.105611,-0.303365,-0.020206
0.112271,-0.285140,0.002886
0.129478,-0.282209,0.015146
0.152431,-0.301971,-0.009602
0.146108,-0.304716,-0.032593
0.185175,-0.320437,-0.053674
0.207124,-0.292453,-0.068782
-0.070798,-0.289827,-0.049639
-0.055770,-0.303461,0.013353
-0.021451,-0.292051,0.002918
0.000910,-0.295503,0.006949
-0.001343,-0.306706,0.023714
0.045970,-0.303873,-0.002806
0.038709,-0.274747,0.010282
0.080164,-0.278353,0.021123
0.069611,-0.259626,0.010296
0.093490,-0.283362,-0.001157
0.105137,-0.260948,0.035974
0.127850,-0.272098,0.055002
0.145470,-0.284205,0.048126
0.157731,-0.289530,0.032914
0.195048,-0.294553,0.025479
0.186543,-0.293793,0.000572
0.223695,-0.272792,-0.036952
0.230979,-0.282279,-0.026902
-0.073049,-0.278491,-0.045928
-0.045141,-0.273382,-0.014151
-0.026323,-0.291660,0.009491
-0.025278,-0.269111,-0.002811
0.001387,-0.273535,0.015212
0.021650,-0.254428,0.010101
0.036528,-0.278243,0.015740
0.058176,-0.281607,0.009058
0.087421,-0.289115,0.021280
0.088105,-0.263997,0.022047
0.101665,-0.271334,0.033547
0.138104,-0.277630,0.050736
0.135161,-0.276775,0.049919
0.178769,-0.264113,0.024633
0.188065,-0.269272,0.000675
0.201994,-0.283261,0.018380
0.210950,-0.278741,-0.019378
0.228619,-0.266066,-0.024242
-0.073586,-0.283276,-0.057676
-0.052752,-0.272968,-0.005656
-0.038032,-0.283630,0.002709
-0.017657,-0.269128,-0.000731
0.004381,-0.279846,-0.002618
0.040328,-0.283441,0.003987
0.045848,-0.247330,0.012674
0.043957,-0.251635,0.028754
0.082039,-0.260332,0.017469
0.103796,-0.250933,0.027663
0.118609,-0.254958,0.027509
0.119703,-0.271152,0.053040
0.168730,-0.262225,0.043665
0.171397,-0.263058,0.059201
0.158096,-0.256864,0.063173
0.191823,-0.266256,0.064009
0.221194,-0.258836,0.047328
0.239814,-0.267978,0.034231
-0.053560,-0.275677,-0.029245
-0.062004,-0.261176,-0.017742
-0.039116,-0.282364,-0.018181
-0.019569,-0.270621,-0.012234
0.002468,-0.249334,-0.001896
0.012963,-0.248284,0.004850
0.041040,-0.271865,0.005615
0.049939,-0.272116,-0.001158
0.053953,-0.263601,0.009169
0.089460,-0.268378,0.007661
0.093954,-0.257582,0.040429
0.122285,-0.258982,0.023165
0.156569,-0.256938,0.073559
0.162043,-0.265119,0.068392
0.183796,-0.244583,0.066811
0.208355,-0.244752,0.068271
0.225136,-0.251699,0.041424
0.233656,-0.256780,0.028714
-0.076484,-0.270097,-0.042084
-0.050454,-0.254641,-0.013590
-0.022440,-0.268038,-0.002019
-0.022936,-0.245084,-0.014064
-0.007421,-0.265299,0.012060
0.031428,-0.264820,0.021009
0.058527,-0.214998,0.014386
0.062359,-0.251037,0.009475
0.079852,-0.251737,0.027718
0.093586,-0.243914,0.030414
0.112831,-0.223599,0.036607
0.140879,-0.227221,0.040731
0.151463,-0.235136,0.049634
0.166068,-0.244161,0.039374
0.160861,-0.218238,0.059061
0.189235,-0.240306,0.054084
0.209633,-0.243993,0.060125
0.239707,-0.227119,0.024690
-0.065225,-0.241380,-0.068039
-0.044165,-0.250713,-0.032126
-0.049338,-0.238025,-0.016107
-0.007740,-0.251112,0.007925
-0.002571,-0.245691,-0.008681
0.020924,-0.231276,0.013238
0.041876,-0.234281,0.024887
0.054200,-0.241949,0.008809
0.072459,-0.236576,0.017956
0.079898,-0.237662,0.025700
0.111151,-0.248549,0.040327
0.120097,-0.232170,0.046501
0.130566,-0.234920,0.046650
0.165141,-0.212789,0.069090
0.182185,-0.235852,0.059553
0.215359,-0.233217,0.048330
0.204795,-0.254469,0.043411
0.238719,-0.246288,0.021495
-0.064870,-0.256230,-0.054982
-0.038565,-0.243506,-0.044540
-0.035898,-0.229710,-0.023679
0.006768,-0.247575,-0.018641
-0.006857,-0.247291,0.024230
0.010374,-0.244807,0.003268
0.040111,-0.205479,-0.003621
0.058661,-0.209899,0.024762
0.089390,-0.226313,0.026908
0.100446,-0.213041,0.027631
0.118079,-0.236197,0.032914
0.132595,-0.226846,0.027153
0.142699,-0.226525,0.046833
0.154989,-0.221928,0.032382
0.177140,-0.223742,0.067738
0.176041,-0.224326,0.033856
0.214798,-0.223605,0.033709
-0.061293,-0.220395,-0.046027
-0.049456,-0.223796,-0.039032
-0.030342,-0.217270,-0.019070
-0.009722,-0.214454,-0.021676
0.010322,-0.239498,-0.003313
0.030190,-0.226186,0.004916
0.029794,-0.226571,-0.004129
0.050238,-0.227730,0.024983
0.075307,-0.214322,0.030179
0.094707,-0.225558,0.033801
0.113116,-0.222658,0.025809
0.121846,-0.218531,0.037146
0.138292,-0.220352,0.043191
0.156048,-0.215716,0.033149
0.180197,-0.238542,0.066662
0.217209,-0.223537,0.032312
0.207084,-0.227934,0.034791
-0.067975,-0.230507,-0.047263
-0.055565,-0.235903,-0.033086
-0.025209,-0.235486,-0.036313
-0.014236,-0.226135,-0.024156
0.017666,-0.220324,-0.004866
0.011546,-0.222290,0.005309
0.034039,-0.206345,0.001818
0.038584,-0.193985,0.028367
0.076671,-0.209059,0.007409
0.089051,-0.197670,0.026610
0.120379,-0.212882,0.044156
0.120763,-0.197856,0.031371
0.156742,-0.198519,0.035182
0.174052,-0.219374,0.041774
0.168197,-0.229813,0.046435
0.173126,-0.226862,0.035618
0.233560,-0.198532,0.016055
-0.087362,-0.215537,-0.049228
-0.053201,-0.214003,-0.028857
-0.031982,-0.228434,-0.031346
0.001958,-0.208553,-0.014675
-0.011909,-0.209920,0.002964
0.011267,-0.203326,0.010823
0.041514,-0.212315,0.004662
0.059196,-0.206265,0.005594
0.077428,-0.213450,0.017212
0.100494,-0.203648,0.019825
0.108624,-0.204655,0.010653
0.144821,-0.192730,0.013111
0.150569,-0.188633,0.034111
0.148367,-0.217541,0.049996
0.184159,-0.199170,0.031920
0.194383,-0.222536,0.027187
0.225259,-0.191267,0.009373
-0.087433,-0.218907,-0.063189
-0.047631,-0.208388,-0.025345
-0.033396,-0.218648,-0.024663
-0.000111,-0.190989,0.014084
0.015125,-0.195196,-0.001616
0.016084,-0.196973,-0.007041
0.045045,-0.194120,0.023980
0.060281,-0.194134,0.018015
0.093388,-0.197161,0.011214
0.093769,-0.176642,0.012502
0.096834,-0.174152,0.025919
0.131025,-0.168116,0.045390
0.141591,-0.183833,0.038905
0.162313,-0.188987,0.027418
0.171378,-0.171020,0.039163
0.194088,-0.176136,0.027364
0.228987,-0.187115,-0.028802
-0.073377,-0.196769,-0.068616
-0.037347,-0.200840,-0.030805
-0.040648,-0.195421,-0.016455
-0.003069,-0.202109,-0.018615
0.004674,-0.205148,-0.005083
0.033499,-0.191447,-0.002105
0.044448,-0.197326,0.025712
0.060259,-0.194613,0.016282
0.078307,-0.186111,0.025894
0.089039,-0.174324,0.021336
0.116164,-0.194312,0.017754
