X,Y,Z
0.212480,-0.425473,0.021053
0.224586,-0.417780,0.036388
0.263279,-0.413941,0.018572
0.204566,-0.424145,0.043554
0.223235,-0.403355,0.025180
0.237851,-0.420937,0.014578
0.168979,-0.406744,0.038148
0.181905,-0.413604,0.041296
0.229172,-0.398248,0.028112
0.236270,-0.397662,0.048367
0.233007,-0.402464,0.013419
0.264818,-0.400670,0.017982
0.162581,-0.388848,0.038669
0.200896,-0.398200,0.014805
0.227394,-0.393068,0.039659
0.225903,-0.392287,0.015295
0.256668,-0.409917,0.027726
0.264816,-0.389654,0.009862
0.164808,-0.360032,0.024989
0.185457,-0.384389,0.049918
0.201537,-0.382913,0.044049
0.229501,-0.381685,0.031935
0.237595,-0.368312,0.024756
0.278842,-0.384446,0.016826
0.124439,-0.392022,0.001999
0.160459,-0.395407,0.027173
0.175857,-0.392975,0.048794
0.181804,-0.385419,0.037514
0.208772,-0.385004,0.039597
0.223629,-0.370984,0.037399
0.239784,-0.392207,0.035250
0.256523,-0.393052,0.013501
0.149612,-0.376747,0.022572
0.153695,-0.383325,0.028069
0.199000,-0.342710,0.029109
0.187734,-0.364075,0.032941
0.197002,-0.359094,0.056665
0.228047,-0.354787,0.031725
0.253747,-0.346164,0.043719
0.272860,-0.370515,0.016970
0.067996,-0.394007,-0.030750
0.094970,-0.368924,-0.066076
0.142721,-0.387671,0.008955
0.140462,-0.352015,0.018168
0.164232,-0.371010,0.029738
0.191054,-0.348167,0.023358
0.204626,-0.369285,0.047173
0.241416,-0.360526,0.040921
0.240669,-0.369423,0.037330
0.269660,-0.346966,0.013964
0.095390,-0.367643,-0.033247
0.092987,-0.369659,-0.057773
0.144587,-0.363145,0.006839
0.124011,-0.364190,0.027733
0.175935,-0.340026,0.034777
0.200171,-0.343412,0.037208
0.232981,-0.340539,0.052335
0.239769,-0.346371,0.031162
0.255140,-0.351144,0.044730
0.240301,-0.353273,0.027542
0.287932,-0.350280,-0.021676
0.018881,-0.345782,-0.027371
0.035027,-0.344883,-0.014220
0.062603,-0.326903,-0.006996
0.062580,-0.357005,-0.025808
0.082481,-0.347893,-0.025700
0.102864,-0.351510,-0.019325
0.130754,-0.347483,-0.014502
0.118538,-0.349979,0.020592
0.168952,-0.363674,0.033057
0.173738,-0.345296,0.033362
0.192610,-0.340198,0.045652
0.220959,-0.347157,0.056221
0.234657,-0.339731,0.053286
0.248098,-0.346522,0.038027
0.251934,-0.365217,0.034786
0.278310,-0.339472,-0.027771
0.023152,-0.362369,-0.018293
0.039837,-0.340927,-0.024401
0.059633,-0.330516,-0.033466
0.066812,-0.345279,-0.020717
0.100701,-0.361130,-0.028018
0.094145,-0.340618,-0.016484
0.110075,-0.338741,0.007013
0.154804,-0.349178,-0.009099
0.169466,-0.333413,-0.003340
0.195531,-0.338722,0.039857
0.195599,-0.313332,0.043952
0.202533,-0.308556,0.040292
0.243314,-0.323785,0.052257
0.235682,-0.333953,0.050219
0.262586,-0.327031,0.028954
0.278532,-0.334016,-0.006342
-0.034928,-0.334707,-0.060766
-0.017684,-0.311650,-0.026679
0.001768,-0.336862,-0.019210
0.026764,-0.339494,-0.011081
0.044405,-0.334882,-0.015873
0.074315,-0.331916,-0.001449
0.096466,-0.325211,-0.011675
0.102995,-0.327899,0.007854
0.116260,-0.326433,0.032890
0.136085,-0.323235,0.022775
0.152987,-0.319348,0.023388
0.178830,-0.320923,0.046091
0.198339,-0.321119,0.049633
0.203262,-0.332874,0.049156
0.241792,-0.345554,0.041747
0.239251,-0.324966,0.025858
0.280636,-0.342058,0.030600
0.314536,-0.347410,-0.009862
-0.030898,-0.337432,-0.080294
-0.013614,-0.339202,-0.040974
-0.005892,-0.324842,-0.015189
0.015458,-0.338035,-0.016360
0.058649,-0.317108,-0.023946
0.059330,-0.350971,-0.021956
0.071411,-0.307151,0.000896
0.116015,-0.328054,0.007472
0.118365,-0.323519,0.022727
0.153764,-0.324948,0.016846
0.153205,-0.318307,0.025240
0.173535,-0.318880,0.035482
0.171694,-0.294314,0.050716
0.214308,-0.316847,0.038691
0.213044,-0.303924,0.062373
0.254049,-0.295642,0.052964
0.262758,-0.300932,0.024374
0.280487,-0.300442,-0.006634
-0.014771,-0.310638,-0.016530
0.009258,-0.321023,-0.025935
0.011846,-0.314360,-0.035420
0.051363,-0.296156,-0.001391
0.076812,-0.317616,-0.015453
0.088628,-0.305961,0.016393
0.094662,-0.324900,0.016718
0.109724,-0.304703,0.037994
0.147508,-0.320344,0.031145
0.140852,-0.309010,0.017209
0.165774,-0.305405,0.048019
0.191462,-0.305277,0.051902
0.209496,-0.296326,0.034438
0.251646,-0.300841,0.062500
0.264023,-0.306647,0.044439
0.287988,-0.289987,0.028942
0.294019,-0.317207,-0.003995
-0.015793,-0.310842,-0.037781
0.019878,-0.327807,-0.034617
0.016405,-0.302927,-0.019529
