X,Y,Z
-0.022756,-0.337798,0.080266
-0.003108,-0.347593,0.091976
0.017780,-0.336364,0.059542
0.038991,-0.331100,0.066001
0.073053,-0.323381,0.038933
-0.019392,-0.349995,0.069305
0.011734,-0.334453,0.066904
0.009388,-0.326412,0.088739
0.025037,-0.333869,0.070130
0.066144,-0.325745,0.045244
-0.067820,-0.312681,0.049744
-0.035487,-0.322421,0.066951
-0.017718,-0.322983,0.068235
0.009866,-0.320690,0.093328
0.000074,-0.313267,0.060216
0.024081,-0.306816,0.072127
0.055793,-0.313763,0.041886
0.087104,-0.337940,0.020254
-0.043627,-0.334638,0.025616
-0.033958,-0.335377,0.052544
-0.014389,-0.309186,0.057766
0.001142,-0.314350,0.092325
0.009362,-0.314793,0.084676
0.044206,-0.299133,0.046305
0.046987,-0.326678,0.039799
0.078887,-0.339777,0.001989
-0.045832,-0.302250,0.046720
-0.041835,-0.299619,0.069836
-0.021184,-0.306533,0.062565
0.000078,-0.300377,0.076817
0.013780,-0.303801,0.061840
0.044493,-0.290188,0.065710
0.055534,-0.305377,0.076883
0.066176,-0.298389,0.009941
-0.220936,-0.301735,0.041111
-0.221799,-0.307219,0.042979
-0.190039,-0.318093,0.064300
-0.145989,-0.303037,0.055913
-0.148336,-0.302537,0.057374
-0.119465,-0.303438,0.043452
-0.090227,-0.304347,0.036502
-0.073698,-0.316728,0.017799
-0.056527,-0.303835,0.053931
-0.040485,-0.303052,0.066538
-0.007781,-0.297818,0.062766
-0.005387,-0.317940,0.073848
0.019783,-0.310797,0.073516
0.027985,-0.298241,0.058603
0.058074,-0.303207,0.069032
0.068620,-0.312171,0.001520
-0.213571,-0.299661,0.064606
-0.208320,-0.311449,0.051256
-0.186694,-0.295780,0.053121
-0.155471,-0.290885,0.065689
-0.137559,-0.294247,0.062918
-0.135643,-0.301698,0.051184
-0.094401,-0.301248,0.038317
-0.068386,-0.297298,0.026175
-0.065791,-0.282687,0.073045
-0.041392,-0.301427,0.055736
-0.018905,-0.297064,0.082781
-0.016476,-0.281567,0.085818
0.031223,-0.282698,0.070617
0.029610,-0.276411,0.084307
0.040299,-0.278531,0.075262
0.078017,-0.280747,0.004202
-0.240784,-0.280617,0.027485
-0.224331,-0.281242,0.034532
-0.204416,-0.289455,0.067153
-0.186183,-0.291273,0.035835
-0.156106,-0.280747,0.062672
-0.150583,-0.292264,0.044431
-0.131700,-0.284259,0.055123
-0.105405,-0.266846,0.044483
-0.104874,-0.300480,0.059834
-0.062660,-0.282645,0.071286
-0.044888,-0.278073,0.054167
-0.033749,-0.292661,0.056189
-0.015937,-0.287554,0.080197
0.013628,-0.278314,0.077011
0.021897,-0.300600,0.082159
0.045750,-0.289389,0.092548
0.067774,-0.282945,0.058338
0.057513,-0.294370,0.009276
-0.237823,-0.284771,0.025432
-0.242286,-0.288653,0.059350
-0.211293,-0.281312,0.051579
-0.178566,-0.298838,0.051240
-0.166697,-0.280901,0.066843
-0.155074,-0.284763,0.054767
-0.118401,-0.276739,0.045142
-0.111880,-0.278963,0.062816
-0.096988,-0.284697,0.067311
-0.078934,-0.279835,0.061130
-0.045862,-0.244069,0.068190
-0.044632,-0.261312,0.077407
-0.041162,-0.251638,0.075307
-0.001675,-0.267832,0.082637
0.012734,-0.261603,0.077928
0.030420,-0.268670,0.086490
0.045550,-0.262955,0.064691
0.094053,-0.251153,0.034164
-0.232196,-0.264651,0.019592
-0.230771,-0.256547,0.056694
-0.193985,-0.278400,0.063704
