X,Y,Z
0.117325,-0.176765,0.068189
0.119172,-0.168822,0.056649
0.009464,-0.153746,0.078996
0.042489,-0.127751,0.077148
0.066944,-0.146545,0.074361
0.058651,-0.139193,0.074952
0.094106,-0.149379,0.098869
0.112231,-0.140136,0.086346
0.138605,-0.153630,0.075626
0.136144,-0.131319,0.037715
0.020735,-0.155835,0.069900
0.041154,-0.157402,0.079271
0.052325,-0.151576,0.074292
0.078068,-0.140092,0.091546
0.088441,-0.138234,0.087217
0.101987,-0.145514,0.078254
0.127848,-0.134299,0.071601
0.148644,-0.146420,0.039012
0.023791,-0.121707,0.068135
0.035001,-0.136621,0.071413
0.051828,-0.137897,0.088832
0.085926,-0.123480,0.086462
0.081188,-0.119240,0.064721
0.124769,-0.121341,0.086933
0.134920,-0.124281,0.068551
0.141659,-0.136279,0.034318
-0.143440,-0.144295,0.092315
-0.138516,-0.127833,0.116157
-0.108562,-0.117855,0.104971
-0.088080,-0.131410,0.111121
-0.080231,-0.134979,0.104305
-0.049182,-0.119469,0.088306
-0.031551,-0.128848,0.079943
-0.021545,-0.128651,0.059377
-0.009892,-0.142589,0.069254
0.018437,-0.114158,0.050737
0.027901,-0.131390,0.059467
0.047226,-0.133282,0.062633
0.070013,-0.137554,0.079835
0.085890,-0.139851,0.071670
0.111072,-0.115198,0.077010
0.135559,-0.129207,0.061525
0.128922,-0.115018,0.047718
-0.148472,-0.134896,0.088587
-0.114888,-0.132441,0.115448
-0.125722,-0.110703,0.111258
-0.088493,-0.107677,0.096076
-0.099768,-0.108695,0.096179
-0.068761,-0.125640,0.089264
-0.025970,-0.124460,0.079535
-0.028312,-0.126589,0.060915
-0.003070,-0.131893,0.075077
0.024926,-0.110912,0.075796
0.035222,-0.094773,0.086161
0.056557,-0.122234,0.088411
0.073515,-0.110114,0.069674
0.091516,-0.106854,0.090596
0.113365,-0.123925,0.083415
0.135762,-0.115327,0.055401
0.149241,-0.128591,0.048057
-0.151757,-0.117635,0.063539
-0.136123,-0.114651,0.099497
-0.125960,-0.096430,0.107934
-0.126388,-0.100242,0.126820
-0.098320,-0.128786,0.119530
-0.060754,-0.105891,0.082746
-0.052564,-0.117917,0.075614
-0.029100,-0.116283,0.076161
-0.014651,-0.092013,0.096224
0.011599,-0.123435,0.084357
0.024594,-0.103370,0.061336
0.054666,-0.114458,0.062500
0.045768,-0.110949,0.078265
0.059421,-0.103640,0.079795
0.092442,-0.107588,0.079099
0.114134,-0.114956,0.085596
0.124773,-0.109746,0.054604
0.158766,-0.111912,0.032980
-0.184261,-0.115169,0.062874
-0.139917,-0.103081,0.097808
-0.119982,-0.112855,0.093857
-0.095768,-0.107122,0.127428
-0.089194,-0.104630,0.099498
-0.081792,-0.101416,0.106619
-0.064943,-0.095078,0.084886
-0.026758,-0.127826,0.093321
-0.021583,-0.109460,0.089054
-0.001797,-0.094911,0.085255
0.030691,-0.076958,0.078056
0.025038,-0.091100,0.109762
0.064146,-0.083814,0.082664
0.065804,-0.093763,0.093936
0.067939,-0.101279,0.049667
0.095294,-0.088320,0.082523
0.132061,-0.084790,0.061338
0.132105,-0.093550,0.055007
-0.179459,-0.090226,0.078018
-0.151450,-0.093893,0.082131
-0.114678,-0.089786,0.108198
-0.115099,-0.080826,0.133037
-0.080159,-0.099549,0.092841
-0.073374,-0.101250,0.109996
-0.043796,-0.111047,0.088478
-0.039194,-0.080823,0.086733
-0.013075,-0.088876,0.104197
-0.001409,-0.092134,0.078946
0.008261,-0.110220,0.077776
0.029042,-0.086662,0.076409
0.058612,-0.084195,0.075927
0.080415,-0.103977,0.093155
0.075179,-0.088576,0.077005
0.098599,-0.091483,0.079943
0.137780,-0.082254,0.060969
0.163540,-0.111242,0.040179
-0.156564,-0.098253,0.067212
-0.145850,-0.114163,0.083785
-0.143979,-0.081251,0.105936
-0.087044,-0.078988,0.107676
-0.082699,-0.110138,0.110012
-0.072556,-0.110860,0.086495
-0.065266,-0.083928,0.087353
-0.025063,-0.099037,0.095706
-0.026861,-0.101126,0.110389
0.005444,-0.077972,0.078495
0.017098,-0.081294,0.097319
0.031995,-0.076850,0.068562
0.049722,-0.064186,0.105692
0.080306,-0.075573,0.088703
0.065078,-0.069310,0.086900
0.101278,-0.055471,0.052750
0.119020,-0.065053,0.073089
0.146445,-0.083245,0.055546
-0.143510,-0.078790,0.107969
-0.134043,-0.079582,0.091810
-0.128734,-0.076367,0.099259
-0.075571,-0.083338,0.105575
-0.056924,-0.053521,0.083391
-0.059460,-0.082115,0.077671
-0.026585,-0.060476,0.090806
0.004732,-0.065685,0.088367
-0.007845,-0.050949,0.092545
0.039307,-0.079544,0.083796
0.027693,-0.069008,0.103382
0.056469,-0.075449,0.099711
0.076491,-0.075569,0.083071
0.092683,-0.092816,0.074784
0.112243,-0.062866,0.063998
0.124421,-0.068042,0.060467
0.140743,-0.067655,0.040872
-0.147222,-0.056410,0.078506
-0.120480,-0.079479,0.099107
-0.102626,-0.086323,0.105516
-0.079854,-0.071268,0.126661
-0.073872,-0.056320,0.100995
-0.048399,-0.054365,0.098191
-0.046757,-0.088260,0.113314
-0.002915,-0.064694,0.089701
0.006472,-0.075471,0.094401
0.017926,-0.056970,0.094267
0.043297,-0.045885,0.088452
0.040195,-0.052946,0.091503
0.079117,-0.069249,0.085888
0.096528,-0.034836,0.086036
0.110215,-0.054722,0.082854
0.118965,-0.049637,0.068421
0.151996,-0.041499,0.045966
-0.147932,-0.042643,0.071308
-0.114055,-0.059998,0.103835
-0.107645,-0.056595,0.115868
-0.099461,-0.065109,0.084469
-0.080474,-0.044677,0.103189
-0.055359,-0.053716,0.109340
-0.032911,-0.060545,0.118351
-0.024958,-0.066762,0.101231
-0.006159,-0.056475,0.098347
0.008645,-0.040388,0.106206
0.015186,-0.059644,0.105448
0.044087,-0.048425,0.080816
0.075926,-0.044297,0.098965
0.089872,-0.060343,0.094234
0.101504,-0.046168,0.083329
0.146698,-0.050805,0.075192
0.138950,-0.058529,0.050060
-0.154718,-0.059764,0.073922
-0.107344,-0.061019,0.109476
-0.104105,-0.058921,0.090082
-0.085382,-0.037790,0.098107
-0.076424,-0.045306,0.104555
-0.075979,-0.050468,0.131576
-0.043915,-0.063269,0.105717
-0.043597,-0.053805,0.111117
-0.015855,-0.056947,0.099198
0.018597,-0.042094,0.109956
0.043430,-0.019635,0.107304
0.056317,-0.031358,0.085213
0.068590,-0.033879,0.081802
0.090535,-0.051388,0.071484
0.104786,-0.045214,0.082293
0.135391,-0.040449,0.058266
0.151433,-0.036900,0.031853
-0.162721,-0.046899,0.048173
-0.135149,-0.043286,0.096126
-0.092620,-0.027471,0.107680
-0.086411,-0.048008,0.097618
-0.061553,-0.053341,0.105170
-0.057796,-0.037920,0.118655
-0.039811,-0.039701,0.098004
-0.024235,-0.026118,0.082189
0.009345,-0.039728,0.099825
0.025991,-0.042661,0.096521
0.028941,-0.032344,0.122814
0.045308,-0.043545,0.093886
0.099935,-0.034585,0.087956
0.085577,-0.051216,0.087006
0.116902,-0.039558,0.070626
0.128181,-0.040285,0.069380
0.142543,-0.028107,0.032969
-0.142623,-0.044340,0.060759
-0.124459,-0.026228,0.080233
-0.101081,-0.034836,0.094540
-0.098412,-0.016183,0.101415
-0.076310,-0.026948,0.112259
-0.042249,-0.044792,0.114066
-0.036208,-0.057087,0.132669
-0.011555,-0.039713,0.130728
0.009473,-0.032640,0.085492
0.024572,-0.030695,0.100187
0.033669,-0.010490,0.106601
0.052208,-0.026730,0.082555
