X,Y,Z
-0.189949,-0.428947,-0.092135
-0.147367,-0.451074,-0.106165
-0.130862,-0.441678,-0.094836
-0.114187,-0.449934,-0.069211
-0.109510,-0.434989,-0.083506
-0.168973,-0.446828,-0.110108
-0.153483,-0.444510,-0.085341
-0.126805,-0.449127,-0.067179
-0.115732,-0.435197,-0.067902
-0.095551,-0.447852,-0.084548
-0.038592,-0.429853,-0.136107
-0.182015,-0.427305,-0.153232
-0.180674,-0.446090,-0.105906
-0.167616,-0.425754,-0.099380
-0.142588,-0.429305,-0.078586
-0.121997,-0.425339,-0.090242
-0.127293,-0.448158,-0.081304
-0.087557,-0.436400,-0.102143
-0.074924,-0.427474,-0.110578
-0.057432,-0.431750,-0.135346
-0.195077,-0.439044,-0.143756
-0.185537,-0.433936,-0.094691
-0.169904,-0.430193,-0.075635
-0.136577,-0.418541,-0.079388
-0.121168,-0.411775,-0.079773
-0.106229,-0.425808,-0.071839
-0.083318,-0.430830,-0.097353
-0.058169,-0.423013,-0.107086
-0.056500,-0.421806,-0.131380
-0.030410,-0.424248,-0.131190
-0.031786,-0.406500,-0.156944
0.023368,-0.413571,-0.151092
0.038978,-0.412226,-0.143369
0.032306,-0.428638,-0.153837
0.061427,-0.414550,-0.155746
0.084249,-0.398099,-0.142729
0.100557,-0.422222,-0.158337
-0.198926,-0.419878,-0.146523
-0.178375,-0.411764,-0.101029
-0.153593,-0.406314,-0.068274
-0.133779,-0.408868,-0.076480
-0.118249,-0.407273,-0.067518
-0.105194,-0.406628,-0.079006
-0.080531,-0.399641,-0.095127
-0.090837,-0.393150,-0.088964
-0.049787,-0.406810,-0.121704
-0.014802,-0.412217,-0.114806
-0.024088,-0.415185,-0.154070
0.010248,-0.427292,-0.137071
0.030773,-0.427107,-0.149003
0.039809,-0.416266,-0.144452
0.064735,-0.420565,-0.131211
0.071115,-0.407757,-0.145895
0.100119,-0.414784,-0.184909
-0.209285,-0.420160,-0.150499
-0.173809,-0.419885,-0.103644
-0.188551,-0.405078,-0.085668
-0.138740,-0.406504,-0.075678
-0.124371,-0.395621,-0.079773
-0.105667,-0.402870,-0.084371
-0.092725,-0.404885,-0.108942
-0.065830,-0.423844,-0.111663
-0.060775,-0.371404,-0.080894
-0.026221,-0.388932,-0.099017
-0.012716,-0.391313,-0.117052
0.017369,-0.405099,-0.130874
0.016328,-0.409104,-0.103499
0.048822,-0.399151,-0.158742
0.040306,-0.400342,-0.147288
0.076289,-0.390358,-0.152113
0.090832,-0.400465,-0.140389
-0.186832,-0.405353,-0.136693
-0.194262,-0.380533,-0.098207
-0.159386,-0.383926,-0.077922
-0.147280,-0.405091,-0.061625
-0.116361,-0.408382,-0.067953
-0.103336,-0.404439,-0.072991
-0.084129,-0.389458,-0.073780
-0.071816,-0.383334,-0.090797
-0.058256,-0.404836,-0.095638
-0.041385,-0.398570,-0.106939
0.003558,-0.397594,-0.126553
0.013195,-0.394115,-0.140446
0.039604,-0.404698,-0.124311
0.035258,-0.397008,-0.116638
0.053305,-0.385620,-0.132782
0.068703,-0.401823,-0.136572
0.098536,-0.385919,-0.159591
-0.195246,-0.405303,-0.143462
-0.174866,-0.397370,-0.097993
-0.145702,-0.380630,-0.092488
-0.146970,-0.370709,-0.064845
-0.128943,-0.392541,-0.078593
-0.113396,-0.390731,-0.080364
-0.093382,-0.404982,-0.096168
-0.076489,-0.381810,-0.110374
-0.051473,-0.366479,-0.101089
-0.020705,-0.389455,-0.093765
-0.018359,-0.381085,-0.115596
-0.003424,-0.390377,-0.096106
-0.004061,-0.385960,-0.123803
0.036893,-0.387417,-0.119761
0.059077,-0.358896,-0.128080
0.087757,-0.380237,-0.152444
0.088092,-0.359464,-0.145734
-0.195027,-0.391830,-0.126350
-0.155924,-0.364239,-0.103910
-0.164209,-0.377193,-0.083208
-0.141929,-0.385165,-0.067167
-0.134283,-0.388021,-0.058230
-0.111186,-0.380690,-0.097827
-0.080901,-0.386522,-0.085816
-0.059152,-0.384887,-0.104330
-0.047858,-0.360939,-0.098244
-0.049278,-0.373654,-0.111930
-0.044069,-0.368464,-0.093224
-0.013046,-0.388078,-0.117562
0.011643,-0.373812,-0.111959
0.037574,-0.390941,-0.133836
0.064296,-0.386381,-0.140741
0.077846,-0.369559,-0.138722
0.089485,-0.380387,-0.138032
-0.195756,-0.378987,-0.126797
-0.192224,-0.378195,-0.086296
-0.160902,-0.380249,-0.085652
-0.135381,-0.390692,-0.071944
-0.121922,-0.365863,-0.075101
-0.113984,-0.366764,-0.088946
-0.111084,-0.372852,-0.094699
-0.061348,-0.367590,-0.109600
-0.039308,-0.365647,-0.097614
-0.044158,-0.356480,-0.095969
-0.018971,-0.347745,-0.116974
-0.003911,-0.356912,-0.100792
0.013109,-0.347923,-0.107771
0.035795,-0.360371,-0.116389
0.044774,-0.354183,-0.135071
0.059557,-0.363098,-0.137152
0.105373,-0.368105,-0.156227
-0.181019,-0.347028,-0.106673
-0.146856,-0.351299,-0.096378
-0.162451,-0.352908,-0.056535
-0.134598,-0.353637,-0.068186
-0.100684,-0.371872,-0.077454
-0.089590,-0.342973,-0.097014
-0.078059,-0.332632,-0.081751
-0.041864,-0.373665,-0.085803
-0.012288,-0.360791,-0.097076
-0.008537,-0.362923,-0.083099
0.008209,-0.362180,-0.092570
0.018277,-0.370000,-0.130491
0.040154,-0.376820,-0.138896
0.051088,-0.358088,-0.136839
0.087896,-0.354236,-0.137504
0.099855,-0.352936,-0.160145
-0.185738,-0.355884,-0.097395
-0.153601,-0.349454,-0.094156
-0.128533,-0.365275,-0.058512
-0.108226,-0.357657,-0.076946
-0.100362,-0.369570,-0.088355
-0.097497,-0.355973,-0.066865
-0.064235,-0.359754,-0.083962
-0.045228,-0.336325,-0.075763
-0.033282,-0.337357,-0.063962
-0.016642,-0.321259,-0.081573
-0.002846,-0.337912,-0.095541
0.029955,-0.321564,-0.087412
0.047138,-0.351386,-0.126923
0.050363,-0.341622,-0.122025
0.070736,-0.334944,-0.124178
0.080879,-0.345523,-0.143278
-0.177564,-0.333793,-0.070756
-0.159273,-0.347560,-0.064235
-0.136589,-0.345293,-0.071900
-0.131653,-0.351714,-0.059290
-0.113886,-0.340304,-0.080560
-0.090476,-0.352017,-0.063451
-0.067521,-0.338942,-0.073232
-0.045453,-0.329783,-0.076244
-0.035937,-0.331484,-0.070257
-0.009269,-0.340766,-0.089690
0.007191,-0.352370,-0.082879
0.024197,-0.332452,-0.134136
0.054127,-0.332956,-0.113875
0.055689,-0.352262,-0.116765
0.088355,-0.338408,-0.133127
0.114814,-0.350016,-0.144148
-0.184644,-0.334264,-0.091042
-0.157413,-0.339054,-0.081084
-0.137344,-0.319614,-0.061311
-0.124116,-0.329816,-0.072831
-0.100299,-0.338994,-0.076391
-0.085802,-0.337086,-0.086941
-0.072800,-0.327419,-0.070085
-0.042533,-0.319983,-0.095743
-0.040922,-0.297432,-0.076443
-0.014391,-0.315409,-0.069075
-0.009510,-0.326072,-0.096168
0.031962,-0.311919,-0.125580
0.037775,-0.332272,-0.118100
0.060155,-0.327450,-0.109918
0.092563,-0.327902,-0.121675
0.089415,-0.342309,-0.148474
-0.200493,-0.305014,-0.090347
-0.155035,-0.312651,-0.079957
-0.137460,-0.312334,-0.060946
-0.107573,-0.312458,-0.054328
-0.117758,-0.310229,-0.054272
-0.097494,-0.307966,-0.064226
-0.058513,-0.316425,-0.069555
-0.064932,-0.303394,-0.079357
-0.028345,-0.323694,-0.066405
-0.031643,-0.336817,-0.069407
-0.008178,-0.315250,-0.084306
0.023364,-0.339168,-0.099773
0.037726,-0.321043,-0.106019
0.045258,-0.325402,-0.119090
0.071275,-0.318273,-0.136415
0.092190,-0.318581,-0.149339
-0.167567,-0.330606,-0.092717
-0.170666,-0.327602,-0.080602
-0.153282,-0.308554,-0.058047
-0.124184,-0.329200,-0.050014
-0.093582,-0.302186,-0.067176
-0.094278,-0.323954,-0.067205
-0.077077,-0.311503,-0.068211
-0.048916,-0.305311,-0.037879
-0.026162,-0.328117,-0.063895
-0.022313,-0.283606,-0.063785
0.018716,-0.305355,-0.058772
0.007262,-0.292074,-0.078761
0.022175,-0.283786,-0.111737
0.057203,-0.302897,-0.132023
0.060725,-0.299853,-0.128705
0.100196,-0.310466,-0.187230
-0.184754,-0.295986,-0.096245
