X,Y,Z
-0.088301,-0.294474,-0.078139
-0.050139,-0.318122,-0.057499
-0.045186,-0.301008,-0.020180
-0.006512,-0.298878,-0.037372
-0.080388,-0.311057,-0.073326
-0.053282,-0.309945,-0.041974
-0.057636,-0.291073,-0.029732
-0.020264,-0.301481,-0.017287
0.043303,-0.280545,-0.032374
0.065753,-0.282187,-0.084708
-0.079006,-0.291369,-0.050798
-0.053091,-0.290551,-0.045100
-0.049725,-0.312548,-0.022541
-0.038583,-0.275265,-0.014600
0.002650,-0.291660,-0.022127
-0.008661,-0.275065,-0.034190
0.037511,-0.300875,-0.045838
0.061445,-0.299854,-0.069498
0.067857,-0.278037,-0.085492
-0.061660,-0.292543,-0.056919
-0.054282,-0.291245,-0.053672
-0.042850,-0.272029,-0.008225
-0.015581,-0.279749,-0.004202
-0.002192,-0.286871,-0.029272
0.014003,-0.262751,-0.046447
0.036907,-0.295163,-0.028136
0.041094,-0.255086,-0.047243
0.075167,-0.264262,-0.086115
0.079578,-0.256577,-0.059517
0.106886,-0.266739,-0.081282
0.112618,-0.263063,-0.071252
0.139514,-0.256611,-0.051130
0.149819,-0.252087,-0.059080
0.183007,-0.263389,-0.042506
0.183831,-0.270367,-0.043431
0.220575,-0.270235,-0.059039
-0.086739,-0.249643,-0.070950
-0.064022,-0.255923,-0.043014
-0.033820,-0.267892,-0.026721
-0.016312,-0.242468,-0.036877
0.014090,-0.261932,-0.023048
0.021263,-0.263799,-0.020214
0.033411,-0.260337,-0.050632
0.041513,-0.269599,-0.042925
0.062445,-0.252902,-0.090822
0.087847,-0.274438,-0.061033
0.109338,-0.274230,-0.086986
0.133873,-0.250457,-0.084141
0.135472,-0.266583,-0.067977
0.150974,-0.266430,-0.067503
0.150467,-0.277927,-0.056086
0.189478,-0.253945,-0.060422
0.214410,-0.257576,-0.082535
-0.076016,-0.269765,-0.051511
-0.044722,-0.266483,-0.038147
-0.028715,-0.271386,-0.040428
-0.008682,-0.281474,-0.011286
-0.006623,-0.254062,-0.013963
-0.004318,-0.249884,-0.034209
0.026874,-0.252118,-0.054815
0.053623,-0.242539,-0.047937
0.043823,-0.243398,-0.059243
0.070370,-0.267991,-0.056675
0.104527,-0.236727,-0.047516
0.127401,-0.255959,-0.064092
0.150255,-0.255728,-0.048690
0.169748,-0.264711,-0.041613
0.171403,-0.257620,-0.064967
0.194507,-0.248117,-0.040690
0.206042,-0.244471,-0.085671
0.244604,-0.241796,-0.113996
-0.088988,-0.237958,-0.078430
-0.064445,-0.252103,-0.041448
-0.034244,-0.248391,-0.031561
-0.036707,-0.251451,-0.016280
-0.008012,-0.242415,-0.034141
0.014884,-0.256965,-0.024357
0.029281,-0.245643,-0.039754
0.052139,-0.239616,-0.063268
0.074628,-0.247309,-0.045561
0.063395,-0.259323,-0.068200
0.100308,-0.239426,-0.059468
0.137768,-0.236940,-0.073029
0.122761,-0.240594,-0.070904
0.144137,-0.254093,-0.074002
0.174927,-0.255533,-0.072897
0.199883,-0.249262,-0.062124
0.215715,-0.250954,-0.062530
0.224449,-0.230282,-0.080318
-0.061762,-0.242078,-0.075873
-0.078958,-0.242239,-0.033834
-0.037189,-0.261705,-0.023427
-0.033967,-0.246467,-0.012441
-0.011518,-0.263359,-0.036230
0.014122,-0.246955,-0.036434
0.048873,-0.256901,-0.036088
0.048390,-0.231860,-0.058921
0.073012,-0.232793,-0.040305
0.093399,-0.231824,-0.056318
0.107665,-0.236301,-0.066799
0.107061,-0.218275,-0.069180
0.146407,-0.236807,-0.055781
0.148600,-0.236245,-0.070424
0.180383,-0.214531,-0.063216
0.207454,-0.228549,-0.060622
0.200003,-0.236120,-0.080838
0.221562,-0.244053,-0.111823
-0.074862,-0.220112,-0.055897
-0.084008,-0.219572,-0.055540
-0.037896,-0.232562,-0.031073
-0.027226,-0.236001,-0.018267
-0.015327,-0.233228,-0.039356
0.019452,-0.227457,-0.044434
0.016100,-0.228092,-0.032456
0.046919,-0.221075,-0.059577
0.045296,-0.227963,-0.044935
0.064504,-0.222495,-0.033458
0.099625,-0.251517,-0.060539
0.115261,-0.227428,-0.051981
0.119530,-0.233963,-0.072947
0.174024,-0.230754,-0.066753
0.173494,-0.219225,-0.059988
0.196723,-0.229185,-0.049469
0.226259,-0.233148,-0.081448
0.223539,-0.215645,-0.122898
