X,Y,Z
0.019188,-0.054463,0.000185
0.025179,-0.056337,0.020498
0.032099,-0.067568,-0.034782
-0.000489,-0.080067,0.023720
0.042428,-0.075701,0.035503
0.020680,-0.051596,-0.018087
0.099990,-0.056177,0.011792
0.125312,-0.045898,0.009642
-0.015028,-0.064297,-0.048086
0.017542,-0.057675,0.002166
0.020610,-0.070110,0.049860
0.053414,-0.056267,0.022727
0.073518,-0.047930,0.010451
0.091566,-0.050046,0.003675
0.099005,-0.047944,0.014758
0.118218,-0.051925,0.003535
-0.009608,-0.047095,-0.051563
0.027673,-0.038496,-0.000329
0.046445,-0.048722,0.019904
0.031552,-0.045050,0.037186
0.035270,-0.042393,0.018464
0.075404,-0.043510,0.038335
0.102166,-0.014445,0.002314
0.103745,-0.041353,0.002667
0.141747,-0.054278,-0.004078
0.182687,-0.030515,-0.031698
0.185929,-0.029291,-0.012024
-0.011528,-0.040793,-0.042211
0.007117,-0.035271,0.006935
0.026378,-0.018391,0.001696
0.055018,-0.014656,0.018986
0.061046,-0.017604,0.030809
0.078001,-0.039880,0.015368
0.115797,-0.027313,0.027452
0.116733,-0.035704,0.014353
0.133268,-0.043382,-0.015573
0.169838,-0.029178,-0.042817
0.180257,-0.036518,-0.000073
-0.016039,-0.035546,-0.022817
0.008181,-0.033888,0.010213
0.029407,-0.037558,0.023072
0.049233,-0.018913,0.027143
0.077602,-0.033015,0.016857
0.059372,-0.025386,0.022342
0.112418,-0.023373,0.011369
0.125219,-0.010690,-0.005992
0.130930,-0.014985,-0.016534
0.158127,-0.013862,0.017991
0.176259,-0.014689,0.000871
0.181416,-0.000820,0.017811
0.199744,-0.015091,0.000889
0.224766,-0.006406,0.014434
0.263222,-0.001458,0.037202
0.264112,-0.009785,0.024547
-0.008977,-0.014758,-0.024027
0.007342,-0.017886,0.010032
0.032788,-0.014219,0.007324
0.060602,-0.016854,0.014872
0.068416,-0.028997,0.003087
0.086239,-0.021410,0.007160
0.089727,0.007808,0.013864
0.097752,-0.028551,0.012578
0.149857,-0.004270,-0.004978
0.159930,-0.017100,-0.002670
0.186505,-0.032672,-0.012276
0.188144,0.006666,0.000996
0.201290,-0.009352,0.010171
0.224532,-0.013031,0.003475
0.249265,-0.012965,0.029211
0.243571,-0.009416,0.007622
-0.009439,-0.025611,-0.035052
-0.003797,0.005809,-0.006558
0.020232,-0.012607,0.019135
0.069208,-0.013306,0.001497
0.077099,-0.021998,0.010394
0.069755,-0.014138,0.012309
0.094197,0.002418,-0.004280
0.119181,0.004716,0.020751
0.143989,0.005083,0.014066
0.147671,-0.007872,0.001116
0.174158,-0.004292,-0.010528
0.182989,0.007378,0.003652
0.213551,0.012202,0.016209
0.234436,0.020844,0.013005
0.228750,0.006161,0.025240
0.259849,0.021847,0.009078
0.289976,0.018319,0.019156
0.308199,0.008806,0.005206
-0.016101,0.013532,-0.040602
0.006926,0.003631,0.016189
0.027748,0.019287,-0.001724
0.042401,0.014269,0.007777
