X,Y,Z
0.048277,-0.352794,0.105421
0.062429,-0.355303,0.146288
0.082875,-0.368169,0.162404
0.099617,-0.351069,0.217392
0.039568,-0.341414,0.108428
0.081329,-0.369946,0.128508
0.073987,-0.369082,0.155487
0.107399,-0.369735,0.184065
-0.016990,-0.330046,0.171697
0.006850,-0.352086,0.216124
0.022819,-0.323484,0.245521
0.049572,-0.324218,0.244510
0.057175,-0.324551,0.242788
0.080371,-0.333893,0.254308
0.101161,-0.338599,0.210658
-0.036900,-0.348144,0.133337
0.005859,-0.305685,0.181823
0.022944,-0.345417,0.224058
0.019684,-0.336602,0.236663
0.040613,-0.332020,0.257920
0.054408,-0.326035,0.245264
0.074866,-0.318276,0.232226
0.114691,-0.339549,0.225680
-0.021718,-0.343432,0.183019
-0.027704,-0.328452,0.235651
0.009783,-0.308899,0.240513
0.021778,-0.329838,0.235513
0.036673,-0.307577,0.230221
0.065232,-0.320333,0.247532
0.089007,-0.313444,0.253718
0.097642,-0.309626,0.204708
-0.159774,-0.324031,0.102139
-0.136916,-0.318774,0.124947
-0.102080,-0.323397,0.163587
-0.090391,-0.316294,0.183048
-0.095096,-0.324449,0.224456
-0.078308,-0.319528,0.225260
-0.066530,-0.316721,0.153104
-0.037184,-0.324729,0.222621
-0.013631,-0.303278,0.219865
0.000712,-0.327820,0.246788
0.017206,-0.307543,0.227792
0.025591,-0.313344,0.245990
0.075815,-0.317098,0.222927
0.078568,-0.308546,0.243148
0.096768,-0.331559,0.219634
-0.155081,-0.350154,0.103580
-0.142063,-0.324403,0.137687
-0.135641,-0.320863,0.152951
-0.109136,-0.313714,0.178002
-0.089387,-0.326350,0.228531
-0.059090,-0.343107,0.213836
-0.035637,-0.334854,0.140661
-0.037495,-0.330670,0.205372
0.007082,-0.288927,0.211189
0.004437,-0.284082,0.228591
0.033682,-0.302790,0.238783
0.022860,-0.299775,0.230485
0.062999,-0.303250,0.239338
0.063714,-0.297946,0.218003
0.088027,-0.294080,0.216860
-0.219818,-0.295053,0.167165
-0.195180,-0.294932,0.195428
-0.182957,-0.289338,0.231608
-0.177924,-0.312751,0.268790
-0.136486,-0.305724,0.262277
-0.106160,-0.309166,0.255848
-0.097214,-0.305031,0.232586
-0.077591,-0.328226,0.236857
-0.084983,-0.295278,0.199985
-0.050098,-0.291195,0.223023
-0.045423,-0.301265,0.214106
-0.010869,-0.310035,0.229925
0.018626,-0.323668,0.239456
0.026756,-0.293429,0.245418
0.047914,-0.302048,0.241484
0.054420,-0.313440,0.234736
0.077598,-0.297320,0.247353
0.085506,-0.303164,0.227476
-0.197921,-0.310169,0.180326
-0.176733,-0.285564,0.228487
-0.174087,-0.290021,0.241733
-0.157560,-0.287354,0.258077
-0.156758,-0.304396,0.262275
-0.115687,-0.304505,0.267702
-0.102358,-0.290096,0.235524
-0.064293,-0.303141,0.244901
-0.080324,-0.295074,0.199135
-0.043480,-0.286486,0.199714
-0.025288,-0.303706,0.217714
-0.032584,-0.270511,0.209655
0.011032,-0.269922,0.227669
0.029442,-0.269478,0.227047
0.057810,-0.273967,0.229121
0.076921,-0.275896,0.210013
0.077729,-0.299238,0.227123
0.095846,-0.275792,0.202447
-0.203580,-0.301687,0.198210
-0.182656,-0.275578,0.235885
-0.181364,-0.269569,0.269758
-0.160709,-0.281432,0.251630
-0.141284,-0.283676,0.243260
-0.110670,-0.272712,0.246091
-0.101336,-0.291078,0.226449
-0.083194,-0.283927,0.244504
-0.063230,-0.277333,0.234601
-0.056068,-0.290550,0.223059
-0.023935,-0.297050,0.229947
-0.019358,-0.286368,0.238046
0.015094,-0.289105,0.233316
-0.000416,-0.264428,0.260947
0.035032,-0.261115,0.238537
0.060093,-0.273841,0.247245
0.086161,-0.280186,0.225092
0.088018,-0.291549,0.227059
-0.212963,-0.267584,0.207685
-0.196861,-0.272836,0.245748
-0.169349,-0.271801,0.239736
-0.156653,-0.259704,0.247904
-0.124531,-0.284710,0.260557
-0.111963,-0.286326,0.255623
-0.119316,-0.296584,0.242013
-0.083703,-0.293606,0.221232
-0.067108,-0.266636,0.224958
