X,Y,Z
0.025298,-0.335022,0.219311
0.027765,-0.333157,0.242130
0.069445,-0.347943,0.226471
0.018796,-0.353855,0.220003
0.044051,-0.322281,0.233892
0.052009,-0.341213,0.228662
-0.043803,-0.318151,0.197850
-0.010902,-0.317539,0.229807
0.015386,-0.320884,0.234930
0.033246,-0.297071,0.256181
0.040238,-0.312797,0.245252
0.042341,-0.287755,0.230632
0.071456,-0.295825,0.231228
0.087505,-0.300527,0.220902
-0.192035,-0.298520,0.176813
-0.169464,-0.320635,0.163264
-0.134328,-0.318016,0.177781
-0.116873,-0.308658,0.182679
-0.113742,-0.311871,0.176228
-0.044692,-0.314288,0.215279
-0.014928,-0.311018,0.199042
0.015449,-0.316671,0.234286
0.016574,-0.315130,0.247930
0.053275,-0.317131,0.237051
0.043279,-0.308496,0.256536
0.067942,-0.323351,0.218353
0.107051,-0.325878,0.204072
-0.174880,-0.328396,0.177734
-0.155047,-0.330567,0.182597
-0.140571,-0.329051,0.186437
-0.128918,-0.327626,0.187578
-0.116918,-0.332796,0.173852
-0.046455,-0.319249,0.177678
-0.052761,-0.303869,0.204866
0.002323,-0.287373,0.242785
-0.005900,-0.308129,0.238034
0.024828,-0.296849,0.228855
0.045014,-0.291511,0.242941
0.055749,-0.301523,0.238596
0.068362,-0.310931,0.234872
0.063410,-0.309379,0.203951
-0.207116,-0.303203,0.156647
-0.189411,-0.308820,0.181703
-0.185734,-0.289169,0.167901
-0.144433,-0.300378,0.200592
-0.117700,-0.284028,0.175258
-0.107112,-0.279956,0.186782
-0.083242,-0.285161,0.169763
-0.076195,-0.303167,0.202007
-0.058346,-0.314031,0.178254
-0.038635,-0.301364,0.216481
-0.023576,-0.310528,0.221236
0.009387,-0.311531,0.244860
0.016127,-0.291348,0.255856
0.051008,-0.310498,0.261037
0.073048,-0.291576,0.230402
0.073927,-0.292847,0.230194
0.090162,-0.309040,0.203352
-0.198614,-0.299909,0.169706
-0.178327,-0.296939,0.190018
-0.149830,-0.311604,0.187391
-0.147544,-0.291016,0.192078
-0.131899,-0.284065,0.178608
-0.115116,-0.280473,0.180772
-0.086790,-0.314730,0.173608
-0.082246,-0.289090,0.202913
-0.045837,-0.282147,0.200502
-0.037369,-0.296348,0.219522
-0.012514,-0.267003,0.225982
0.001743,-0.288822,0.235590
0.022244,-0.282180,0.257815
0.053387,-0.277453,0.251681
0.072477,-0.279529,0.233202
0.066766,-0.301110,0.238697
0.092374,-0.277339,0.205469
-0.185952,-0.292219,0.148770
-0.167377,-0.293759,0.163407
-0.176947,-0.282198,0.184958
-0.141445,-0.298781,0.178883
-0.123415,-0.304410,0.186141
-0.096792,-0.296695,0.196310
-0.090168,-0.262601,0.210164
-0.074165,-0.285329,0.221881
-0.049895,-0.265524,0.202430
-0.035372,-0.296825,0.220569
-0.037086,-0.284949,0.244632
-0.003212,-0.279991,0.246612
0.039871,-0.276527,0.257618
0.031860,-0.276887,0.248091
0.046440,-0.268060,0.252103
0.071559,-0.301858,0.245586
0.097153,-0.284453,0.197100
-0.220111,-0.278678,0.152245
-0.187940,-0.282878,0.168174
-0.153242,-0.271262,0.188351
-0.151665,-0.281315,0.192829
-0.129761,-0.276028,0.191118
-0.097359,-0.277039,0.202107
-0.092725,-0.273793,0.192627
-0.073265,-0.276588,0.207354
-0.051226,-0.266210,0.229793
-0.050723,-0.264848,0.252473
-0.006572,-0.276782,0.235008
0.005885,-0.264113,0.235992
0.031366,-0.272292,0.247156
0.040740,-0.270439,0.255110
0.044440,-0.269999,0.225305
0.070245,-0.258615,0.243101
0.114214,-0.268179,0.201540
-0.208929,-0.267827,0.153692
-0.177014,-0.261741,0.175795
-0.146480,-0.279346,0.185020
-0.137657,-0.263895,0.197852
-0.144091,-0.267030,0.194614
-0.120694,-0.262511,0.194588
-0.091164,-0.253989,0.212889
-0.073352,-0.276673,0.236061
-0.052167,-0.260531,0.235935
-0.038437,-0.259951,0.249120
-0.015197,-0.271753,0.231972
0.005570,-0.249154,0.241600
0.021823,-0.268484,0.255594
0.042208,-0.251545,0.244446
0.069169,-0.261511,0.257438
0.071451,-0.259464,0.238823
0.071192,-0.268202,0.213781
-0.207379,-0.265697,0.157572
-0.188096,-0.266749,0.180329
-0.152181,-0.248745,0.186942
-0.142587,-0.241927,0.196085
-0.125225,-0.254435,0.196573
-0.084900,-0.249601,0.180048
-0.071090,-0.251524,0.210015
-0.077787,-0.264627,0.225749
-0.033532,-0.244964,0.226999
-0.041616,-0.223878,0.246886
-0.009817,-0.263399,0.255029
0.008333,-0.241821,0.251920
0.029604,-0.235846,0.250718
0.036859,-0.227129,0.266978
0.067478,-0.250800,0.264251
0.087943,-0.241217,0.216018
0.101875,-0.244390,0.223811
-0.220403,-0.230503,0.140546
-0.168986,-0.248039,0.189010
-0.152446,-0.247247,0.181924
-0.134230,-0.237730,0.198218
-0.127789,-0.249770,0.210611
-0.123582,-0.251278,0.203981
-0.083829,-0.239162,0.214019
-0.063832,-0.229759,0.234175
-0.032648,-0.239449,0.237955
-0.046914,-0.251688,0.214041
-0.014363,-0.247820,0.248991
0.002540,-0.221616,0.251647
0.014339,-0.247894,0.256136
0.036655,-0.239308,0.263074
0.065574,-0.251943,0.247373
0.096925,-0.247512,0.226145
0.110871,-0.267599,0.206634
-0.212338,-0.252545,0.169400
-0.190535,-0.242902,0.177993
-0.168278,-0.255612,0.182622
-0.164517,-0.236425,0.197778
-0.111716,-0.239029,0.210266
-0.098752,-0.252919,0.221749
-0.094214,-0.258129,0.237523
-0.081796,-0.251761,0.239901
-0.045227,-0.229093,0.245340
-0.033595,-0.228648,0.256446
-0.003161,-0.220188,0.237175
0.005517,-0.226951,0.261962
0.010191,-0.215363,0.253371
0.054555,-0.233339,0.252351
0.053527,-0.217994,0.259919
0.090013,-0.213756,0.235967
0.088956,-0.211824,0.197202
-0.192432,-0.223379,0.168151
-0.183939,-0.245215,0.185106
-0.174731,-0.239745,0.216558
-0.139981,-0.239930,0.204022
-0.124496,-0.220313,0.213506
-0.102899,-0.221385,0.219555
-0.099652,-0.229967,0.233063
-0.076029,-0.220548,0.234256
-0.071103,-0.233318,0.229227
-0.036767,-0.219410,0.232593
-0.030114,-0.213556,0.263007
0.007127,-0.216093,0.256094
0.025824,-0.228432,0.257640
0.034204,-0.218452,0.251082
0.050867,-0.227441,0.249669
0.074914,-0.236710,0.249808
0.100208,-0.232609,0.190843
-0.208207,-0.239461,0.161908
-0.190682,-0.251241,0.180764
-0.169302,-0.220021,0.182012
-0.155085,-0.241491,0.191356
-0.121112,-0.232628,0.206319
-0.098342,-0.212910,0.229450
-0.086297,-0.235037,0.234181
-0.061753,-0.249188,0.235630
-0.045362,-0.198736,0.256274
-0.037647,-0.209630,0.261832
-0.023134,-0.207547,0.272324
0.012947,-0.201572,0.259126
0.017497,-0.186469,0.240479
0.036573,-0.199208,0.262099
0.053078,-0.216338,0.266031
0.045053,-0.197183,0.235135
0.112699,-0.214208,0.169294
-0.211559,-0.203181,0.143939
-0.181892,-0.211734,0.202076
-0.141373,-0.203900,0.189693
-0.144071,-0.210578,0.211565
-0.129142,-0.205896,0.231220
-0.103263,-0.216560,0.238489
-0.088622,-0.213112,0.232181
-0.079068,-0.206298,0.256722
-0.053097,-0.223138,0.266034
-0.036850,-0.197636,0.262000
-0.021527,-0.193853,0.256522
0.008762,-0.197823,0.261075
0.025051,-0.199619,0.262126
0.033347,-0.191515,0.268319
0.059621,-0.203702,0.249209
0.086143,-0.221245,0.226353
0.079267,-0.208486,0.187803
-0.199790,-0.221529,0.122727
-0.181635,-0.208752,0.192032
-0.165250,-0.232414,0.190155
-0.141248,-0.202662,0.208312
-0.127645,-0.199101,0.235755
-0.124703,-0.186659,0.226906
-0.085433,-0.209502,0.246385
-0.063838,-0.211207,0.236243
-0.058379,-0.190587,0.258160
-0.021759,-0.176403,0.262668
-0.014936,-0.193908,0.274780
0.004520,-0.182665,0.249995
0.006676,-0.191180,0.259589
0.044032,-0.204407,0.267247
0.071219,-0.180747,0.252558
0.077411,-0.199338,0.224329
-0.173137,-0.202231,0.182462
-0.167880,-0.176319,0.199022
-0.132810,-0.201982,0.207119
-0.099837,-0.181280,0.240443
-0.119096,-0.180684,0.250835
-0.082223,-0.192472,0.253591
-0.053494,-0.195745,0.245424
-0.045500,-0.200135,0.263555
-0.045003,-0.188040,0.270126
-0.003979,-0.179459,0.257759
0.019826,-0.176283,0.270873
0.008829,-0.184945,0.263457
0.039167,-0.179758,0.263173
0.044197,-0.198394,0.244086
0.081260,-0.205453,0.221133
-0.176886,-0.173158,0.189712
-0.168299,-0.192698,0.191373
-0.120802,-0.207939,0.208157
-0.120905,-0.171434,0.228145
-0.110851,-0.197257,0.262608
-0.101500,-0.187198,0.270926
-0.071593,-0.193251,0.264450
-0.038916,-0.170558,0.287688
-0.043107,-0.167416,0.280253
-0.011875,-0.169707,0.241169
0.003473,-0.174568,0.267309
0.033706,-0.165886,0.261651
0.008002,-0.167383,0.264536
0.054900,-0.192382,0.240584
0.072310,-0.158428,0.221271
-0.178285,-0.171853,0.190713
-0.188742,-0.175960,0.190857
-0.143678,-0.164846,0.241115
