X,Y,Z
0.185663,-0.235024,0.232879
0.063064,-0.234611,0.208523
0.075092,-0.233959,0.254290
0.109013,-0.234030,0.252324
0.134581,-0.232629,0.266811
0.141932,-0.227903,0.245180
0.153143,-0.218000,0.249244
0.193741,-0.244804,0.244500
0.197350,-0.240730,0.209631
0.055101,-0.239424,0.219880
0.094506,-0.235820,0.237044
0.101927,-0.232732,0.260327
0.118388,-0.241491,0.261175
0.155539,-0.230416,0.272282
0.151684,-0.226853,0.243935
0.198447,-0.232490,0.219811
0.203364,-0.209424,0.234252
0.211315,-0.219042,0.182954
0.230671,-0.236058,0.206675
0.247055,-0.211959,0.181305
0.266163,-0.210985,0.210295
0.273157,-0.217264,0.197269
0.295434,-0.214741,0.201752
0.306772,-0.213947,0.222152
0.355492,-0.234398,0.184461
0.357637,-0.230383,0.171890
0.074515,-0.231003,0.244825
0.075532,-0.213337,0.237440
0.108279,-0.214211,0.259043
0.124559,-0.198094,0.266209
0.126008,-0.228210,0.235504
0.155309,-0.230207,0.256883
0.172611,-0.215161,0.246288
0.202747,-0.240323,0.212315
0.222748,-0.224531,0.188439
0.213626,-0.219547,0.178011
0.251538,-0.234686,0.205896
0.281325,-0.208866,0.185724
0.273266,-0.214414,0.194322
0.296964,-0.208421,0.213019
0.321035,-0.208265,0.206577
0.334728,-0.220471,0.198049
0.345257,-0.220118,0.196735
0.076319,-0.228667,0.228885
0.086461,-0.220208,0.253095
0.102535,-0.211396,0.242019
0.114184,-0.213888,0.246735
0.135720,-0.198305,0.236910
0.143160,-0.217587,0.236691
0.181401,-0.199470,0.251809
0.192751,-0.200931,0.197638
0.213733,-0.200117,0.214445
0.226834,-0.198529,0.210705
0.256818,-0.202998,0.212173
0.253404,-0.198908,0.182702
0.286549,-0.210096,0.199936
0.308896,-0.216140,0.202928
0.307897,-0.210117,0.212707
0.330189,-0.217029,0.204214
0.349498,-0.189687,0.177876
0.374828,-0.213477,0.139723
0.064753,-0.195466,0.228215
0.095051,-0.196977,0.237125
0.096892,-0.218296,0.231156
0.128483,-0.207166,0.245017
0.124281,-0.217850,0.252391
0.164413,-0.185294,0.249360
0.188799,-0.192754,0.226212
0.194159,-0.206352,0.223494
0.210086,-0.212336,0.220022
0.223853,-0.201951,0.207952
0.254708,-0.192274,0.192535
0.284055,-0.215427,0.187292
0.275618,-0.192103,0.191960
0.304817,-0.192058,0.209072
0.319556,-0.202434,0.205740
0.348164,-0.206205,0.193990
0.330335,-0.196400,0.189258
0.381079,-0.211677,0.129271
0.054973,-0.188827,0.213864
0.076301,-0.205485,0.233750
0.095339,-0.193534,0.256479
0.121169,-0.203086,0.235792
0.144236,-0.189079,0.242112
0.177149,-0.209644,0.239501
0.165910,-0.218584,0.220798
0.205082,-0.189939,0.224312
0.235266,-0.178344,0.228137
0.236498,-0.189892,0.238346
0.236954,-0.186176,0.215632
0.273548,-0.198612,0.194046
0.276327,-0.179859,0.200020
0.317278,-0.173445,0.198263
0.336774,-0.195458,0.177351
0.337146,-0.180229,0.201493
0.353286,-0.181651,0.186370
0.082993,-0.188982,0.196643
0.094763,-0.197056,0.231485
0.107961,-0.183952,0.244814
0.121236,-0.176382,0.247794
0.159447,-0.163679,0.242170
0.159804,-0.191720,0.213375
0.174473,-0.183226,0.241800
0.185493,-0.185409,0.225811
0.209002,-0.174148,0.234943
0.212305,-0.197216,0.227130
0.239451,-0.199741,0.217517
0.273294,-0.170083,0.204088
0.297167,-0.191387,0.209747
0.305995,-0.198388,0.217023
0.318360,-0.197631,0.211508
0.335694,-0.186202,0.206479
0.352727,-0.186028,0.182054
0.050476,-0.191024,0.215002
0.081325,-0.188819,0.229991
0.099272,-0.183610,0.251882
0.119929,-0.185603,0.249172
0.144141,-0.175207,0.238043
0.155059,-0.159018,0.251722
0.171471,-0.183613,0.235663
0.203240,-0.170894,0.235532
0.213595,-0.175144,0.224968
0.236498,-0.161958,0.233161
0.247016,-0.168685,0.226498
0.258966,-0.174090,0.198912
0.269306,-0.178239,0.216412
0.295640,-0.156396,0.204289
0.329871,-0.173639,0.186459
0.333816,-0.170763,0.179386
0.338205,-0.170895,0.170484
0.060558,-0.173692,0.208465
0.071994,-0.165232,0.219856
0.119183,-0.167789,0.252269
0.125739,-0.170050,0.255198
0.134374,-0.167096,0.244839
0.146535,-0.153718,0.231881
0.173483,-0.161965,0.225102
0.191562,-0.165686,0.226229
0.214708,-0.177306,0.219816
0.216638,-0.173968,0.233464
0.227710,-0.160351,0.225059
0.269777,-0.174144,0.199302
0.284190,-0.167109,0.204752
0.301687,-0.158566,0.204797
0.325005,-0.174631,0.202740
0.343464,-0.167830,0.183248
0.368065,-0.165136,0.173795
0.055212,-0.160752,0.218134
0.087678,-0.164451,0.220252
0.110440,-0.178890,0.253175
0.131009,-0.166329,0.261654
0.134468,-0.180175,0.238985
0.150841,-0.168706,0.244272
0.196616,-0.173843,0.242109
0.180569,-0.146639,0.232210
0.207659,-0.131839,0.238079
0.243146,-0.146412,0.240992
0.239719,-0.138076,0.237317
0.268562,-0.150137,0.210821
0.278268,-0.126090,0.210155
0.301095,-0.157918,0.195687
0.307260,-0.165385,0.203974
0.360193,-0.140741,0.183172
0.345517,-0.142396,0.175536
0.070217,-0.146714,0.226115
0.086887,-0.150982,0.237644
0.104734,-0.144227,0.262265
0.118319,-0.156755,0.250077
0.135228,-0.171248,0.250588
0.155890,-0.148104,0.242406
0.176009,-0.159034,0.233092
0.189471,-0.139278,0.231270
0.204269,-0.141025,0.223189
0.232934,-0.148782,0.220257
0.239544,-0.129234,0.245097
0.260322,-0.152806,0.204733
0.284441,-0.158965,0.205773
0.308801,-0.143875,0.208831
0.321804,-0.162787,0.186177
0.327746,-0.158878,0.191408
0.366989,-0.130047,0.187610
0.068846,-0.129925,0.193622
0.087099,-0.145612,0.248441
0.107195,-0.151787,0.257447
0.141140,-0.150947,0.235427
0.150591,-0.150340,0.252259
0.174464,-0.143553,0.255245
0.172367,-0.153998,0.235061
0.193386,-0.125798,0.252902
0.212000,-0.121055,0.223271
0.213026,-0.128222,0.224060
0.250308,-0.125224,0.202557
0.271250,-0.112433,0.197049
0.282455,-0.150111,0.200457
0.297645,-0.142033,0.175608
0.309827,-0.132228,0.178783
0.322900,-0.119030,0.184596
0.360300,-0.147565,0.141016
0.052358,-0.114669,0.215828
0.079530,-0.127157,0.227447
0.104650,-0.131730,0.240348
0.124144,-0.138750,0.251985
0.137317,-0.121125,0.234279
0.153349,-0.132048,0.240028
0.167723,-0.129524,0.238664
0.177378,-0.118019,0.237043
0.208530,-0.122932,0.208533
0.236849,-0.144125,0.243426
0.254803,-0.117893,0.244223
0.269260,-0.131253,0.200316
0.280699,-0.138714,0.196094
0.301744,-0.123391,0.214921
0.321393,-0.127099,0.199647
0.333174,-0.127658,0.166731
0.352877,-0.148785,0.150875
0.078508,-0.135443,0.200994
0.074200,-0.117755,0.242103
0.106272,-0.132841,0.229733
0.109064,-0.130774,0.249100
0.129895,-0.126411,0.232593
0.163493,-0.126512,0.240462
0.169947,-0.136742,0.246636
0.190100,-0.113589,0.259455
0.231036,-0.104966,0.243779
0.212825,-0.120709,0.239962
0.233939,-0.105983,0.226758
0.254814,-0.113201,0.201697
0.265932,-0.107025,0.210321
0.293094,-0.105288,0.204415
0.315972,-0.111024,0.173817
0.339426,-0.117470,0.163932
0.064448,-0.102155,0.186031
0.077960,-0.100590,0.227632
0.113205,-0.100138,0.225154
0.125587,-0.107590,0.241745
0.127504,-0.112578,0.234262
0.150870,-0.100465,0.239387
0.171931,-0.114562,0.255949
0.221155,-0.101928,0.243576
0.203705,-0.122602,0.238318
0.225230,-0.134674,0.243957
0.237720,-0.112442,0.228643
0.254437,-0.093686,0.208070
0.292155,-0.102245,0.206343
0.317396,-0.110148,0.207372
0.317898,-0.105738,0.198504
0.337078,-0.107583,0.176376
0.042631,-0.116416,0.185324
0.080381,-0.118690,0.221199
0.102894,-0.116181,0.233492
0.116427,-0.104070,0.245338
0.145678,-0.128450,0.242101
0.137993,-0.117733,0.224384
0.175419,-0.117919,0.256207
0.188560,-0.098060,0.255039
0.214099,-0.100597,0.223730
0.244988,-0.088863,0.248514
0.246454,-0.094951,0.255934
0.258995,-0.098494,0.222025
0.281124,-0.099744,0.204283
0.289308,-0.089930,0.203941
0.303291,-0.092212,0.175199
0.343942,-0.106511,0.174717
0.056098,-0.094220,0.182423
0.087749,-0.103195,0.244225
0.095149,-0.081503,0.241231
0.119358,-0.108834,0.245917
0.148076,-0.079685,0.267948
0.166588,-0.076573,0.242539
0.182417,-0.085141,0.252769
0.197835,-0.106510,0.255930
0.211243,-0.085240,0.249786
0.237182,-0.089939,0.237396
0.230216,-0.097974,0.224745
0.262793,-0.089888,0.205867
0.284010,-0.103553,0.202749
0.302559,-0.100376,0.198579
0.326900,-0.110410,0.182240
0.326847,-0.093352,0.161367
0.080565,-0.103132,0.185223
0.097231,-0.101608,0.233770
0.106847,-0.099653,0.241975
0.131438,-0.097602,0.229847
0.148903,-0.108579,0.231577
0.149057,-0.106450,0.246151
0.179387,-0.095725,0.246386
0.193449,-0.085132,0.253798
0.214273,-0.051377,0.257834
0.240080,-0.080387,0.254562
0.246586,-0.058335,0.242814
0.266542,-0.083123,0.228569
0.299421,-0.050487,0.204270
0.304131,-0.086857,0.206768
0.320664,-0.072806,0.167581
0.350533,-0.087001,0.165353
0.061690,-0.068332,0.188914
0.071058,-0.077403,0.230107
0.121971,-0.073347,0.250340
0.111392,-0.077998,0.253683
0.123446,-0.068575,0.235859
0.159381,-0.073487,0.232139
0.187812,-0.064235,0.236662
0.188017,-0.078521,0.240831
0.216807,-0.066893,0.255691
0.219468,-0.094620,0.243250
0.244393,-0.069954,0.235785
0.270314,-0.100388,0.228203
0.270427,-0.079091,0.203337
0.306208,-0.088814,0.205755
0.335771,-0.062539,0.182059
0.340917,-0.065607,0.147689
0.071163,-0.089029,0.192355
0.089269,-0.070055,0.234416
0.111276,-0.061798,0.237800
0.131358,-0.079846,0.238648
0.110163,-0.068493,0.239964
0.155492,-0.083317,0.243293
0.191446,-0.056247,0.259996
0.186539,-0.046685,0.250200
0.228544,-0.045708,0.263363
0.227474,-0.060061,0.240926
0.239429,-0.083810,0.228911
0.281517,-0.053649,0.222693
