X,Y,Z
-0.046601,-0.274253,0.169675
-0.028388,-0.258874,0.177890
0.001555,-0.263147,0.182023
0.044620,-0.246193,0.179533
0.046483,-0.270899,0.179725
0.042151,-0.262671,0.193990
0.077250,-0.266150,0.185516
0.085951,-0.257984,0.151139
-0.189680,-0.256713,0.168134
-0.172198,-0.273280,0.165084
-0.153563,-0.283500,0.196994
-0.149766,-0.269865,0.178223
-0.147479,-0.277254,0.196662
-0.100992,-0.257508,0.188100
-0.079151,-0.243237,0.164536
-0.034119,-0.279955,0.143268
-0.011165,-0.271090,0.171058
0.006064,-0.258933,0.181986
0.013292,-0.244534,0.194343
0.046314,-0.264796,0.183314
0.046428,-0.263462,0.200087
0.101376,-0.270581,0.181268
0.108219,-0.251418,0.150896
-0.199900,-0.256840,0.190970
-0.182459,-0.267415,0.197500
-0.165156,-0.265775,0.191672
-0.159396,-0.263163,0.195632
-0.146809,-0.261055,0.185100
-0.106460,-0.256277,0.178232
-0.097098,-0.283539,0.177455
-0.047109,-0.244326,0.166983
-0.035161,-0.248156,0.160348
-0.040519,-0.241204,0.178014
0.002999,-0.219253,0.195923
0.026701,-0.238949,0.201394
0.027309,-0.243992,0.194188
0.073932,-0.248599,0.202650
0.096150,-0.246043,0.194334
0.078772,-0.231610,0.144697
-0.215079,-0.220332,0.158075
-0.195157,-0.233193,0.178309
-0.171670,-0.247261,0.180121
-0.171527,-0.244920,0.202187
-0.154945,-0.228511,0.195037
-0.136066,-0.240881,0.171296
-0.123581,-0.233390,0.191375
-0.091744,-0.237285,0.170086
-0.097474,-0.233087,0.156504
-0.050297,-0.241490,0.174173
-0.049894,-0.237101,0.166179
-0.010667,-0.242869,0.183769
0.009422,-0.252739,0.184487
0.025323,-0.254262,0.185688
0.018706,-0.246434,0.185939
0.050559,-0.247871,0.173116
0.071794,-0.241515,0.174835
0.087230,-0.263880,0.164130
-0.227636,-0.232988,0.157293
-0.193382,-0.243465,0.170547
-0.176040,-0.233251,0.184070
-0.156587,-0.238320,0.204513
-0.132792,-0.247517,0.195488
-0.130939,-0.242116,0.180662
-0.128348,-0.249183,0.186033
-0.085471,-0.266177,0.172624
-0.081674,-0.247589,0.166289
-0.059853,-0.228921,0.192790
-0.026244,-0.222252,0.195535
-0.026512,-0.221712,0.183209
0.001848,-0.220369,0.197693
-0.005280,-0.232415,0.183718
0.039810,-0.230669,0.201331
0.057950,-0.231528,0.194232
0.068536,-0.225263,0.188940
0.084398,-0.214473,0.150793
-0.224594,-0.226317,0.129728
-0.193185,-0.212050,0.184149
-0.183875,-0.231856,0.194071
-0.162006,-0.225259,0.192773
-0.137485,-0.201089,0.198209
-0.140340,-0.227074,0.188740
-0.107040,-0.211208,0.171886
-0.086983,-0.222145,0.190136
-0.078318,-0.222826,0.184545
-0.039080,-0.226763,0.209629
-0.004340,-0.222105,0.188267
-0.023393,-0.219855,0.193976
-0.010265,-0.218222,0.196518
0.013091,-0.239151,0.202063
0.033441,-0.234907,0.214535
0.059730,-0.245346,0.196502
0.055865,-0.212312,0.194164
0.075682,-0.214073,0.157044
-0.248304,-0.216935,0.143023
-0.200398,-0.234208,0.172804
-0.191653,-0.201696,0.191877
-0.168291,-0.229224,0.190000
-0.150487,-0.235664,0.196535
-0.112457,-0.241704,0.187257
-0.119441,-0.230659,0.168439
-0.082826,-0.207102,0.188139
-0.066495,-0.232797,0.197483
-0.031938,-0.200563,0.209857
-0.040718,-0.188080,0.210676
-0.008342,-0.195838,0.190577
-0.012644,-0.212095,0.205012
0.031439,-0.196933,0.204506
0.023260,-0.205247,0.189533
0.060697,-0.209622,0.189482
0.083429,-0.201288,0.176485
0.093785,-0.203013,0.129823
-0.231328,-0.212945,0.131381
-0.199489,-0.206255,0.176440
-0.184016,-0.174636,0.195029
-0.172538,-0.214438,0.181023
-0.135953,-0.208221,0.183564
-0.112458,-0.195999,0.206858
-0.125406,-0.201790,0.187503
-0.087587,-0.202567,0.218327
-0.083124,-0.208260,0.198516
-0.057412,-0.218639,0.211482
-0.053993,-0.207956,0.205147
-0.023110,-0.206618,0.225923
-0.008766,-0.204986,0.209772
0.007313,-0.217396,0.198205
0.045748,-0.216065,0.198761
0.069272,-0.191160,0.192136
0.079359,-0.225781,0.174307
0.094316,-0.211780,0.170436
-0.226280,-0.210691,0.135756
-0.206635,-0.228538,0.165253
-0.196102,-0.212348,0.198418
-0.174851,-0.216925,0.219299
-0.133751,-0.196232,0.209901
-0.138008,-0.211119,0.194489
-0.123906,-0.194163,0.199459
-0.093588,-0.196045,0.201695
-0.071754,-0.200750,0.211924
-0.038746,-0.189302,0.209677
-0.052701,-0.182167,0.211866
-0.021927,-0.206137,0.218779
0.011796,-0.178479,0.187944
0.033533,-0.183986,0.210301
0.039536,-0.200842,0.213023
0.059701,-0.175697,0.191367
0.071101,-0.172603,0.184321
0.101415,-0.189468,0.158899
-0.176931,-0.185648,0.175419
-0.187207,-0.203810,0.195469
-0.144078,-0.179282,0.187588
-0.142692,-0.206273,0.209191
-0.126740,-0.178456,0.187467
-0.085117,-0.199865,0.213054
-0.073843,-0.193556,0.210984
-0.068276,-0.208246,0.222346
-0.062415,-0.193361,0.218722
-0.032696,-0.194999,0.232158
-0.025367,-0.186191,0.214175
-0.007768,-0.180469,0.204513
0.016991,-0.173474,0.191332
0.027398,-0.183062,0.209747
0.060178,-0.201910,0.216194
0.079140,-0.199514,0.187492
0.100378,-0.191066,0.144301
-0.194687,-0.184265,0.184251
-0.183277,-0.177781,0.199840
-0.179833,-0.180170,0.198936
-0.156634,-0.198826,0.187420
-0.137449,-0.167987,0.195891
-0.129235,-0.191536,0.213483
-0.090299,-0.184270,0.218273
-0.075034,-0.187589,0.200033
-0.055492,-0.177470,0.212471
-0.027742,-0.156354,0.203340
-0.016509,-0.170762,0.223857
-0.012951,-0.159337,0.210024
0.027227,-0.161456,0.216357
0.048057,-0.164746,0.209865
0.074949,-0.188030,0.217035
0.056885,-0.175527,0.200287
0.119379,-0.163652,0.144746
-0.207618,-0.164917,0.171412
-0.164879,-0.191982,0.190408
-0.165398,-0.169546,0.220960
-0.141235,-0.175309,0.219425
-0.124120,-0.169573,0.226011
-0.102487,-0.171186,0.204327
-0.082887,-0.172652,0.223608
-0.069503,-0.152317,0.237408
-0.061025,-0.174276,0.226520
-0.034689,-0.180047,0.226886
-0.011706,-0.184154,0.213461
-0.016993,-0.173524,0.199271
0.049505,-0.163423,0.223980
0.026937,-0.182658,0.210745
0.072955,-0.163639,0.194991
0.097894,-0.166784,0.186835
0.076010,-0.170379,0.136146
-0.207909,-0.162940,0.175169
-0.160944,-0.172495,0.188134
-0.161738,-0.164680,0.201516
-0.156122,-0.165396,0.196349
-0.117519,-0.169737,0.214336
-0.114226,-0.170053,0.221068
-0.082089,-0.171486,0.206179
-0.048825,-0.173379,0.196718
-0.052941,-0.153969,0.242516
-0.033019,-0.171103,0.233043
-0.028513,-0.133000,0.225868
0.002937,-0.144730,0.211174
0.022205,-0.131955,0.190463
0.044418,-0.137317,0.214970
0.062615,-0.144380,0.232929
0.084565,-0.155632,0.191157
-0.182871,-0.151894,0.172292
-0.180414,-0.142637,0.211568
-0.168766,-0.146896,0.207896
-0.140859,-0.165263,0.205568
-0.114376,-0.131085,0.198225
-0.110306,-0.144379,0.225225
-0.094953,-0.153451,0.234957
-0.066773,-0.163224,0.232611
-0.046964,-0.150405,0.239022
-0.035275,-0.153607,0.238078
-0.034823,-0.154588,0.214122
0.006629,-0.164293,0.203444
0.004804,-0.153156,0.219386
0.028928,-0.164588,0.221733
0.042898,-0.152364,0.220796
0.090007,-0.150101,0.186682
-0.195398,-0.154449,0.188287
-0.195790,-0.155404,0.203619
-0.176763,-0.168716,0.202519
-0.127599,-0.153153,0.210947
-0.126904,-0.130347,0.201165
-0.108217,-0.159193,0.211523
-0.082549,-0.133812,0.210317
-0.083248,-0.160472,0.230765
-0.054443,-0.129463,0.239448
-0.026532,-0.131234,0.241658
-0.017292,-0.151702,0.244132
0.007956,-0.116400,0.208649
0.021725,-0.121376,0.203684
0.035008,-0.138586,0.206274
0.051783,-0.123718,0.216243
0.062193,-0.135164,0.192731
-0.195303,-0.138689,0.182453
-0.190875,-0.138713,0.200719
-0.168581,-0.144276,0.217038
-0.135999,-0.129611,0.209112
-0.124272,-0.154164,0.207808
-0.113436,-0.134958,0.249264
-0.111420,-0.136306,0.222786
-0.074037,-0.123758,0.238381
-0.062603,-0.122072,0.251421
-0.039049,-0.138733,0.237422
-0.029872,-0.122397,0.241949
0.002826,-0.131566,0.227596
0.011166,-0.131807,0.238045
0.034104,-0.120318,0.216732
0.080961,-0.122617,0.211576
0.078050,-0.126371,0.212851
-0.202480,-0.134463,0.165360
-0.169648,-0.126237,0.191541
-0.155375,-0.121979,0.220020
-0.139455,-0.137263,0.240669
-0.135541,-0.139360,0.241725
-0.119718,-0.129877,0.231450
-0.090392,-0.125754,0.247297
-0.066006,-0.121949,0.269013
-0.030798,-0.110881,0.270063
-0.029539,-0.126174,0.253334
-0.018221,-0.101924,0.264369
0.000743,-0.133824,0.238627
0.029513,-0.131594,0.215948
0.045784,-0.105210,0.220194
0.054687,-0.114230,0.232594
0.072353,-0.101730,0.190963
-0.224058,-0.135263,0.159804
-0.174211,-0.122237,0.217109
-0.179454,-0.108338,0.193274
-0.145648,-0.121031,0.204465
-0.116675,-0.108516,0.258328
-0.096480,-0.109617,0.230493
-0.090800,-0.114775,0.250106
-0.078072,-0.122329,0.246072
-0.059544,-0.099943,0.248621
-0.036501,-0.116818,0.231994
-0.023851,-0.097823,0.251722
-0.001493,-0.114658,0.228996
0.003679,-0.107301,0.217798
0.048340,-0.103264,0.220731
0.055319,-0.118234,0.230467
0.063369,-0.115629,0.187944
-0.216003,-0.119609,0.143599
-0.181465,-0.111475,0.208023
-0.171783,-0.118813,0.222953
-0.136826,-0.108238,0.225233
-0.123912,-0.104567,0.231038
-0.091362,-0.121527,0.255019
-0.090195,-0.110744,0.261639
-0.078309,-0.108427,0.252655
-0.061054,-0.100405,0.254139
-0.030300,-0.101163,0.247766
-0.023602,-0.085851,0.258285
0.007163,-0.097670,0.258316
0.020845,-0.088888,0.232071
0.047456,-0.090364,0.233830
