X,Y,Z
0.190544,-0.427455,0.193434
0.225949,-0.420868,0.185981
0.248030,-0.422604,0.196587
0.244999,-0.404482,0.203294
0.262130,-0.406216,0.207394
0.269351,-0.412625,0.207708
0.307271,-0.405385,0.205255
0.324683,-0.409998,0.230500
0.060175,-0.417918,0.160980
0.104325,-0.406578,0.162696
0.129805,-0.416771,0.160101
0.199163,-0.391830,0.188011
0.188231,-0.438945,0.194934
0.232233,-0.412850,0.194073
0.242707,-0.404753,0.205137
0.253908,-0.384571,0.212295
0.291746,-0.400506,0.201906
0.306788,-0.405951,0.225441
0.315873,-0.406628,0.229178
0.092233,-0.407844,0.160137
0.106355,-0.424460,0.163716
0.133502,-0.410850,0.157127
0.152843,-0.356549,0.235748
0.197773,-0.406630,0.252621
0.212059,-0.387251,0.236544
0.233587,-0.398938,0.273171
0.261591,-0.386382,0.267051
0.271358,-0.401065,0.269544
0.276882,-0.391305,0.273759
0.311081,-0.374079,0.280445
0.319267,-0.398646,0.247067
0.023258,-0.393609,0.273565
0.034428,-0.406188,0.300834
0.043000,-0.410562,0.335033
0.066195,-0.388390,0.309998
0.085925,-0.370586,0.323783
0.101032,-0.371740,0.319130
0.106466,-0.396144,0.310340
0.137476,-0.395466,0.307131
0.165601,-0.386541,0.276690
0.163524,-0.389654,0.236360
0.184359,-0.392596,0.242454
0.199499,-0.367396,0.254859
0.232981,-0.386016,0.272785
0.244632,-0.381507,0.273834
0.247661,-0.386989,0.266686
0.283381,-0.395408,0.255285
0.286987,-0.391049,0.273002
0.328536,-0.372923,0.251751
0.027027,-0.375450,0.256885
0.034092,-0.384293,0.313145
0.057852,-0.372607,0.306613
0.064459,-0.396778,0.320995
0.089118,-0.387706,0.324715
0.118739,-0.382479,0.321959
0.148218,-0.382786,0.298670
0.138342,-0.401843,0.283991
0.157575,-0.383913,0.287931
0.158879,-0.373979,0.277016
0.190682,-0.365477,0.265160
0.221863,-0.367550,0.265038
0.237043,-0.365912,0.288309
0.265137,-0.375739,0.274072
0.255891,-0.354439,0.258231
0.277956,-0.370129,0.276759
0.295829,-0.386525,0.247898
0.336075,-0.354647,0.235480
0.021613,-0.367739,0.245031
0.011839,-0.362226,0.289860
0.048784,-0.361553,0.323741
0.057100,-0.370068,0.326438
0.094980,-0.369596,0.310168
0.102845,-0.363487,0.300000
0.128502,-0.362902,0.292769
0.147402,-0.367971,0.292573
0.159820,-0.358541,0.292086
0.163930,-0.379426,0.284473
0.191706,-0.366945,0.280058
0.205516,-0.356813,0.274114
0.218567,-0.376733,0.268914
0.245045,-0.383302,0.265295
0.278538,-0.378200,0.263075
0.276136,-0.366605,0.263679
0.312820,-0.369346,0.263598
0.321385,-0.376441,0.262232
0.014146,-0.386290,0.266665
0.022317,-0.376264,0.281763
0.059216,-0.383632,0.303649
0.053224,-0.377338,0.310392
0.099298,-0.362967,0.302380
0.106259,-0.358504,0.304861
0.113488,-0.376260,0.281785
0.143591,-0.368023,0.297978
0.142961,-0.349145,0.270214
0.189399,-0.361754,0.282612
0.190727,-0.351286,0.269244
0.212046,-0.356924,0.271387
0.236971,-0.377005,0.265369
0.232853,-0.350397,0.272013
0.270780,-0.332556,0.251356
0.278969,-0.351821,0.255040
0.303995,-0.344579,0.273522
0.317107,-0.344199,0.231265
0.041668,-0.358494,0.268005
0.045504,-0.328276,0.317941
0.070399,-0.340753,0.298104
0.091880,-0.346525,0.329561
0.118820,-0.335067,0.302799
0.118644,-0.351743,0.288240
0.159608,-0.375512,0.285689
0.160088,-0.351421,0.300526
0.185948,-0.340686,0.302416
0.213567,-0.347993,0.288766
0.203490,-0.351694,0.275539
0.226500,-0.354092,0.270509
0.235114,-0.362576,0.268770
0.269725,-0.355253,0.285424
0.289491,-0.362310,0.273773
0.314372,-0.351012,0.255239
0.319462,-0.345077,0.221113
0.031351,-0.344714,0.284299
0.068101,-0.355610,0.304693
0.072707,-0.353463,0.298030
0.093964,-0.336585,0.323289
0.104373,-0.345967,0.302909
0.134462,-0.336225,0.327826
0.141823,-0.341463,0.291666
0.170609,-0.358424,0.301862
0.188369,-0.327869,0.292741
0.180939,-0.310233,0.288830
0.216881,-0.332894,0.284103
0.239957,-0.321797,0.279926
0.262053,-0.336364,0.260354
0.269794,-0.331492,0.283484
0.262906,-0.341554,0.232721
0.287489,-0.347791,0.253250
0.328025,-0.333021,0.232623
0.021924,-0.320833,0.281949
0.060286,-0.332889,0.301028
0.049977,-0.340960,0.281153
0.085736,-0.341116,0.314128
0.098270,-0.327587,0.305435
0.110989,-0.338421,0.305145
0.129394,-0.322551,0.287162
0.163114,-0.339669,0.282157
0.168704,-0.335368,0.284555
0.179409,-0.324487,0.279604
0.208776,-0.338675,0.295471
0.224055,-0.337248,0.269311
0.269373,-0.328246,0.274510
0.257761,-0.349882,0.261219
0.276276,-0.342683,0.258041
0.286049,-0.318400,0.248594
0.318311,-0.341359,0.233634
0.014674,-0.328258,0.272322
0.051484,-0.329597,0.291905
0.062118,-0.315465,0.318076
0.082606,-0.338487,0.295740
0.108362,-0.321326,0.291870
0.137333,-0.333977,0.294590
0.143361,-0.350241,0.284758
0.159228,-0.325698,0.299402
0.187360,-0.301192,0.278622
0.193804,-0.299086,0.299563
0.204410,-0.332693,0.287322
0.205259,-0.318552,0.243897
0.256877,-0.319592,0.261682
0.274832,-0.317950,0.250128
0.278748,-0.307906,0.261258
0.302638,-0.302033,0.240893
0.319777,-0.321169,0.222031
0.028034,-0.308113,0.266086
0.046342,-0.312846,0.288788
0.062919,-0.308509,0.299020
0.073135,-0.307915,0.312439
0.108325,-0.322516,0.281905
0.105912,-0.326286,0.307237
0.129718,-0.315116,0.288512
0.150367,-0.308842,0.298768
0.168599,-0.310617,0.283616
0.188331,-0.303149,0.281358
0.215026,-0.315328,0.280835
0.242294,-0.324176,0.277463
0.253031,-0.314957,0.261837
0.259680,-0.317025,0.274703
0.285262,-0.304276,0.263001
0.291940,-0.323926,0.246479
0.332134,-0.321268,0.213141
0.025624,-0.309300,0.266703
0.054735,-0.323698,0.293046
0.064489,-0.301330,0.315557
0.086473,-0.310332,0.301269
0.108605,-0.318170,0.298748
0.106177,-0.292959,0.285681
0.132439,-0.308989,0.282562
0.143390,-0.315923,0.286472
0.181529,-0.311817,0.287351
0.199953,-0.290073,0.279317
0.203000,-0.320319,0.283081
0.231574,-0.287041,0.284740
0.243040,-0.292184,0.257128
0.255005,-0.306024,0.274994
0.287463,-0.306938,0.223833
0.304028,-0.298923,0.243915
0.325734,-0.294836,0.218415
0.035661,-0.311453,0.246569
0.053318,-0.291319,0.289875
0.075031,-0.289670,0.283279
0.092197,-0.313948,0.300996
0.122087,-0.294073,0.300276
0.117327,-0.297271,0.291831
0.160355,-0.278747,0.301093
0.156036,-0.291497,0.296875
0.175907,-0.299272,0.296045
0.188712,-0.283190,0.303578
0.200280,-0.302532,0.303302
0.224037,-0.289113,0.288152
0.240181,-0.303075,0.255933
0.249687,-0.285148,0.252541
0.277354,-0.297363,0.255316
0.295139,-0.301787,0.233626
0.349292,-0.281369,0.200111
0.040255,-0.277624,0.256099
0.047931,-0.301326,0.271076
0.048273,-0.289725,0.294814
0.081315,-0.295757,0.333403
0.108263,-0.300146,0.286623
0.114545,-0.277038,0.292912
0.123221,-0.295322,0.274203
0.151077,-0.293543,0.293420
0.163584,-0.270216,0.289344
0.198208,-0.275592,0.287488
0.209851,-0.274633,0.278306
0.229729,-0.293636,0.291766
0.243794,-0.278935,0.272384
0.265840,-0.289357,0.261323
0.294939,-0.282825,0.236235
0.309459,-0.283925,0.235551
0.036356,-0.282399,0.237825
0.048358,-0.288281,0.280137
0.063732,-0.294202,0.302159
0.098920,-0.279520,0.282833
0.114748,-0.273473,0.307005
0.136340,-0.295501,0.293257
0.148802,-0.270770,0.284063
0.169307,-0.261141,0.288436
0.177659,-0.286510,0.320547
0.204507,-0.301125,0.267679
0.223841,-0.282224,0.264238
0.217062,-0.269721,0.273946
0.235544,-0.274915,0.254303
0.251664,-0.271521,0.259951
0.265831,-0.289008,0.232429
0.313156,-0.264507,0.236889
0.017217,-0.267599,0.243310
0.065446,-0.273778,0.278179
0.062762,-0.272045,0.296013
0.087518,-0.280671,0.290616
0.096482,-0.278191,0.291777
0.122565,-0.285499,0.281019
0.153214,-0.276573,0.290872
0.154947,-0.302868,0.291279
0.182450,-0.268592,0.299280
0.183476,-0.262496,0.294186
0.217573,-0.261974,0.293570
0.229091,-0.280044,0.270314
0.243347,-0.265531,0.278345
0.252171,-0.257940,0.270922
0.280931,-0.259839,0.257246
0.324104,-0.280605,0.230198
0.045969,-0.250869,0.276487
0.068011,-0.268271,0.290287
0.079237,-0.268302,0.289929
0.104431,-0.247700,0.281324
0.120453,-0.243560,0.299038
0.151950,-0.266864,0.297541
0.159819,-0.258812,0.296591
0.170048,-0.266219,0.289384
