X,Y,Z
-0.037676,-0.135792,0.034993
-0.025284,-0.142469,0.033089
-0.013167,-0.152603,0.029724
0.009996,-0.134109,0.031421
0.025726,-0.150847,0.010943
-0.040899,-0.144980,0.036315
-0.033533,-0.147221,0.027101
-0.044593,-0.172631,0.030438
0.000907,-0.144493,0.037746
0.018708,-0.171815,0.009781
-0.040525,-0.137389,0.025049
-0.039758,-0.155689,0.019763
-0.039785,-0.136777,0.033305
-0.002868,-0.139546,0.047500
-0.000739,-0.132207,0.036907
0.034655,-0.128450,0.006754
-0.079266,-0.128214,0.021217
-0.054434,-0.122961,0.046816
-0.047714,-0.119869,0.026981
-0.023889,-0.134005,0.030241
-0.005778,-0.147304,0.039146
0.024566,-0.136489,0.043351
0.022488,-0.134502,0.012301
-0.067445,-0.128896,0.024007
-0.063749,-0.112479,0.035357
-0.040220,-0.120104,0.042686
-0.010672,-0.119112,0.021761
0.000615,-0.103888,0.034150
0.017587,-0.106537,0.041520
0.022591,-0.121742,0.030103
-0.223473,-0.120893,0.055174
-0.187516,-0.096757,0.050912
-0.180318,-0.113221,0.054751
-0.166983,-0.129874,0.052568
-0.141265,-0.105631,0.016849
-0.119285,-0.135936,-0.003345
-0.102989,-0.118063,-0.004180
-0.068440,-0.133081,0.040572
-0.063784,-0.112131,0.022574
-0.026811,-0.091253,0.038040
-0.020875,-0.112170,0.049724
-0.017665,-0.114518,0.054574
0.015833,-0.090399,0.032303
0.026509,-0.128536,0.008871
-0.216791,-0.119817,0.082918
-0.177415,-0.126383,0.073778
-0.182321,-0.106423,0.039308
-0.161080,-0.123740,0.047072
-0.149028,-0.123589,0.017308
-0.121073,-0.119775,0.014150
-0.101622,-0.099258,0.000054
-0.087747,-0.097706,0.021637
-0.069330,-0.104901,0.015918
-0.048531,-0.085140,0.060843
-0.033401,-0.099125,0.029762
-0.021309,-0.096132,0.036936
-0.001235,-0.113672,0.045839
0.016546,-0.110996,0.028500
-0.257528,-0.097226,0.031503
-0.249326,-0.096161,0.061024
-0.252054,-0.098326,0.054724
-0.190393,-0.118526,0.058398
-0.199447,-0.102167,0.053057
-0.165351,-0.088442,0.041855
-0.155500,-0.092322,0.034992
-0.138151,-0.084036,0.031443
-0.125049,-0.096181,0.040914
-0.119121,-0.090300,0.022477
-0.077416,-0.081032,0.054528
-0.072180,-0.100299,0.028892
-0.062339,-0.091723,0.037329
-0.041490,-0.102571,0.053620
-0.012613,-0.113914,0.037818
-0.005825,-0.097061,0.044747
0.013768,-0.091221,0.033860
-0.256842,-0.096745,0.037208
-0.262641,-0.098624,0.077674
-0.218970,-0.086515,0.038596
-0.207999,-0.094373,0.060595
-0.179871,-0.095791,0.036442
-0.188344,-0.096046,0.046779
-0.158703,-0.097398,0.034887
-0.133797,-0.089503,0.041336
-0.119975,-0.096919,0.031908
-0.097086,-0.097937,0.043822
-0.083526,-0.091404,0.050271
-0.049694,-0.067503,0.050084
-0.043111,-0.082942,0.032252
-0.030404,-0.062832,0.045292
-0.024193,-0.080064,0.041391
0.000872,-0.054523,0.037408
0.021105,-0.072947,0.001240
0.059993,-0.079928,-0.009212
-0.276196,-0.076392,0.026648
-0.242152,-0.090280,0.041979
-0.206501,-0.078409,0.056759
-0.217873,-0.082353,0.076669
-0.164548,-0.096501,0.083814
-0.175497,-0.082062,0.041674
-0.147425,-0.059522,0.047256
-0.136342,-0.068003,0.051911
-0.126396,-0.084788,0.056827
-0.092534,-0.074915,0.036634
-0.092145,-0.086549,0.037893
-0.060968,-0.081771,0.056332
-0.036683,-0.079266,0.041604
-0.035186,-0.096782,0.039774
-0.003260,-0.066069,0.037597
0.010524,-0.065970,0.036599
0.016460,-0.088148,0.039196
0.061631,-0.079054,-0.004767
-0.274740,-0.094778,0.019088
-0.246300,-0.068017,0.049224
-0.225862,-0.091468,0.054354
-0.215928,-0.091946,0.047453
-0.195086,-0.061311,0.061546
-0.182679,-0.088747,0.050983
-0.149196,-0.071296,0.045104
-0.139508,-0.082155,0.051018
-0.114353,-0.078094,0.036800
-0.120244,-0.086001,0.037759
-0.081517,-0.069806,0.047825
-0.059616,-0.059261,0.055995
-0.048253,-0.059138,0.059978
-0.030106,-0.053877,0.044658
