X,Y,Z
0.158758,-0.215588,0.232977
0.183347,-0.236335,0.242178
0.207391,-0.216640,0.250842
0.213223,-0.254241,0.251397
0.232087,-0.227669,0.231435
0.263933,-0.242933,0.186588
0.176286,-0.226260,0.261006
0.194914,-0.219613,0.244966
0.217527,-0.218762,0.276041
0.226077,-0.225492,0.250577
0.235390,-0.225800,0.246271
0.268543,-0.241461,0.202046
0.156341,-0.213534,0.239486
0.166335,-0.217385,0.250838
0.183297,-0.199920,0.275232
0.204052,-0.210234,0.247459
0.213197,-0.221049,0.236204
0.227406,-0.209850,0.231621
0.277673,-0.207651,0.200983
0.143265,-0.203899,0.217265
0.165599,-0.209449,0.233381
0.162471,-0.225195,0.255754
0.180902,-0.202799,0.244519
0.216182,-0.214201,0.258154
0.225612,-0.211511,0.248970
0.235396,-0.214441,0.240480
0.265508,-0.202391,0.210814
0.126651,-0.220193,0.209650
0.144684,-0.187191,0.232111
0.176201,-0.181463,0.237790
0.195808,-0.182674,0.247184
0.218846,-0.192141,0.269786
0.232045,-0.202448,0.251444
0.235825,-0.184609,0.240283
0.266893,-0.189537,0.230270
0.007207,-0.182222,0.234677
0.006470,-0.193019,0.213576
0.038793,-0.184593,0.217120
0.073346,-0.195499,0.216097
0.074790,-0.206708,0.201484
0.121790,-0.194668,0.196448
0.100506,-0.188598,0.178783
0.116283,-0.200454,0.237547
0.152759,-0.210085,0.221083
0.174433,-0.179752,0.255966
0.180018,-0.192768,0.259231
0.194631,-0.194806,0.255071
0.222674,-0.205129,0.246715
0.249181,-0.210211,0.253104
0.254685,-0.206540,0.207679
0.003262,-0.191238,0.231094
0.004686,-0.198295,0.203860
0.030535,-0.192158,0.212158
0.068195,-0.196309,0.205838
0.100662,-0.180009,0.214293
0.090097,-0.190458,0.178556
0.104541,-0.203463,0.185360
0.137317,-0.184398,0.229343
0.146226,-0.180452,0.215411
0.161245,-0.185084,0.247465
0.174725,-0.181676,0.242504
0.216511,-0.176999,0.257698
0.214828,-0.175007,0.239213
0.245197,-0.176959,0.240006
0.244272,-0.177317,0.205801
-0.035853,-0.191311,0.216925
-0.002496,-0.174777,0.226651
0.013021,-0.171892,0.219798
0.023299,-0.171992,0.247365
0.028939,-0.175363,0.226873
0.055307,-0.184550,0.218004
0.089330,-0.171256,0.217284
0.078700,-0.169631,0.240292
0.119732,-0.181811,0.239517
0.122482,-0.166401,0.236661
0.147191,-0.184140,0.238919
0.176236,-0.177237,0.235290
0.193594,-0.171159,0.261082
0.205808,-0.172643,0.240143
0.240061,-0.175901,0.242814
0.238318,-0.173748,0.228845
0.259320,-0.165431,0.223721
-0.025090,-0.174129,0.226067
-0.010608,-0.180902,0.249245
0.001816,-0.171990,0.239998
0.026128,-0.161628,0.221760
0.052676,-0.202145,0.225196
0.040155,-0.162575,0.222241
0.084154,-0.165654,0.230570
0.086379,-0.172486,0.229206
0.102496,-0.175777,0.235554
0.130104,-0.175242,0.250232
0.139441,-0.152365,0.233687
0.168330,-0.157614,0.252897
0.204022,-0.144243,0.250430
0.203726,-0.165988,0.255644
0.233793,-0.155509,0.247635
0.241353,-0.141612,0.249142
0.259591,-0.155081,0.218047
-0.054166,-0.153840,0.195936
-0.036064,-0.159344,0.222448
-0.007886,-0.141059,0.236903
-0.002298,-0.158324,0.247308
-0.002375,-0.135437,0.237555
0.047767,-0.130901,0.237853
0.034152,-0.149263,0.227371
0.077463,-0.153871,0.252015
0.090759,-0.142672,0.262474
0.101833,-0.153736,0.251224
0.137851,-0.156048,0.253200
0.132201,-0.171189,0.248722
0.176137,-0.143899,0.240241
0.186819,-0.162710,0.246053
0.199000,-0.158246,0.260170
0.224287,-0.142668,0.256054
0.251233,-0.161022,0.251414
0.271572,-0.165455,0.207418
-0.057034,-0.141313,0.181168
-0.033127,-0.175954,0.206335
-0.017254,-0.151439,0.222898
0.002746,-0.161047,0.235120
0.019770,-0.154631,0.233108
0.052243,-0.135185,0.235230
0.073790,-0.143729,0.215633
0.089166,-0.155497,0.237459
0.092792,-0.158891,0.244590
0.096052,-0.138190,0.281763
0.137884,-0.144085,0.235892
0.139808,-0.146492,0.254836
0.163466,-0.126638,0.243727
0.189041,-0.142835,0.255549
0.196329,-0.150643,0.249792
0.225940,-0.147586,0.251225
0.227814,-0.147818,0.253542
0.260610,-0.114567,0.216879
-0.045292,-0.133664,0.206384
-0.005497,-0.142249,0.238323
0.011393,-0.140824,0.247720
0.017871,-0.131861,0.242551
0.049587,-0.142710,0.238525
0.056452,-0.136809,0.243479
0.095864,-0.131383,0.225425
0.100298,-0.140732,0.258768
0.118446,-0.129683,0.240983
0.163880,-0.159063,0.232867
0.128280,-0.135310,0.261313
0.174655,-0.134677,0.256809
0.194479,-0.151309,0.260216
0.191922,-0.112148,0.276456
0.219018,-0.152609,0.259601
0.236441,-0.122085,0.241644
0.274113,-0.142617,0.208122
-0.034982,-0.110229,0.195322
-0.012798,-0.140355,0.237457
-0.001526,-0.127168,0.234881
0.031944,-0.150636,0.221102
0.041537,-0.140182,0.229591
0.049947,-0.151716,0.237661
0.094095,-0.134820,0.237301
0.092461,-0.153288,0.263002
0.112217,-0.144784,0.273177
0.141944,-0.130284,0.240875
0.149889,-0.129131,0.265432
0.155566,-0.127735,0.264078
0.189792,-0.125900,0.253330
0.199993,-0.126157,0.267543
0.212386,-0.103582,0.227620
0.246401,-0.107247,0.258404
0.251779,-0.123119,0.241173
-0.029566,-0.099718,0.186155
-0.000784,-0.114921,0.220660
0.005576,-0.117778,0.237584
0.035606,-0.114523,0.231934
0.040491,-0.113984,0.248544
0.039884,-0.124821,0.236761
0.079639,-0.105128,0.250461
0.108610,-0.130381,0.260893
0.107362,-0.131656,0.265923
0.134677,-0.108235,0.265838
0.125556,-0.099779,0.258815
0.175029,-0.107718,0.272255
0.195091,-0.134395,0.261078
0.212328,-0.122507,0.252001
0.236329,-0.109270,0.261574
0.216349,-0.116434,0.230965
0.251415,-0.094691,0.220478
-0.032166,-0.142966,0.212948
0.010603,-0.114529,0.244658
-0.002634,-0.117821,0.241160
0.017832,-0.101503,0.228407
0.042216,-0.116278,0.240961
0.065271,-0.123415,0.240661
0.073277,-0.101978,0.237805
0.103315,-0.111251,0.251741
0.130559,-0.117665,0.259656
0.143398,-0.118684,0.248615
0.138145,-0.095463,0.274300
0.178415,-0.099376,0.265285
0.177743,-0.105912,0.259918
0.193676,-0.102854,0.257482
0.231318,-0.098349,0.248447
0.235141,-0.083132,0.249043
0.246822,-0.092219,0.222131
-0.035029,-0.106889,0.183910
-0.023864,-0.096189,0.217101
0.000900,-0.108405,0.240115
0.033413,-0.105466,0.224713
0.041019,-0.122873,0.231057
0.052527,-0.101660,0.284239
0.075053,-0.095020,0.255239
0.105329,-0.088378,0.262896
