X,Y,Z
0.194506,-0.050047,0.036207
0.214159,-0.064406,0.028998
0.192560,-0.068964,0.018444
0.210988,-0.080490,0.018752
0.118862,-0.080303,0.000950
0.150644,-0.052482,0.033975
0.148772,-0.047226,0.054682
0.185738,-0.048105,0.029021
0.202021,-0.032771,0.036181
0.228174,-0.043521,0.030697
0.232139,-0.054817,0.008100
-0.009379,-0.043931,0.069891
0.020365,-0.044671,0.056593
0.015602,-0.050263,0.036331
0.120434,-0.056321,0.034274
0.147248,-0.041183,0.020414
0.170035,-0.042843,0.033964
0.168670,-0.060318,0.028107
0.200601,-0.030784,0.035431
0.196144,-0.049279,0.037241
0.229267,-0.040461,0.006857
0.006106,-0.060065,0.068524
0.014542,-0.049358,0.055422
0.030925,-0.034803,0.053623
0.122381,-0.038988,0.015878
0.127839,-0.018164,0.019230
0.153294,-0.032632,0.041294
0.182249,-0.031518,0.025489
0.200329,-0.040868,0.036108
0.208499,-0.029014,0.029115
0.247648,-0.046369,0.024004
-0.035189,-0.010242,0.054855
-0.016752,-0.036831,0.080098
0.002188,-0.023685,0.076968
0.013369,-0.019819,0.050891
0.024223,-0.014746,0.048183
0.047540,-0.035696,0.048842
0.060487,-0.024436,0.030129
0.098604,-0.045510,-0.011349
0.112602,-0.030018,0.025950
0.147741,-0.041120,0.020140
0.177541,-0.029201,0.031419
0.178454,-0.014705,0.043606
0.201751,-0.027101,0.033855
0.215536,-0.044109,0.041753
0.224041,-0.040153,0.013228
-0.036475,-0.031188,0.063173
-0.023575,-0.035783,0.053611
0.013259,-0.030426,0.067580
0.024061,-0.010816,0.082240
0.030766,-0.029428,0.062639
0.056076,-0.029921,0.037968
0.064574,-0.016765,0.026545
0.091730,-0.058271,0.007858
0.123019,-0.008440,0.044959
0.155875,-0.013702,0.026680
0.164845,-0.026865,0.046316
0.179637,-0.008947,0.034761
0.204535,0.011169,0.056860
0.230676,-0.004977,0.036125
0.251907,-0.007859,0.040694
-0.049642,-0.020672,0.050302
-0.040447,-0.009664,0.057011
-0.026670,-0.031515,0.061671
-0.001300,-0.010490,0.076461
0.017349,0.004785,0.060178
0.031729,0.008144,0.078063
0.044157,-0.033226,0.034887
0.051724,-0.027435,0.038907
0.078211,-0.002049,0.057175
0.122168,0.005576,0.058290
0.129265,0.002120,0.066724
0.158064,-0.006820,0.046249
0.166472,-0.010429,0.049687
0.186568,-0.018123,0.043792
0.198516,0.002701,0.037240
0.199679,-0.008390,0.045939
0.222856,-0.012813,0.029872
-0.061304,0.014901,0.036192
-0.041894,0.003259,0.053029
-0.015101,-0.014801,0.072768
-0.007092,-0.002114,0.070289
0.017229,-0.023705,0.057637
0.052896,-0.003928,0.076174
0.060265,-0.000823,0.055911
0.062242,-0.013625,0.045519
0.095410,-0.018357,0.060976
0.099339,-0.011405,0.069374
0.124987,0.013029,0.054699
0.143760,0.001773,0.064832
0.155394,0.016620,0.057497
0.184045,0.011711,0.041820
0.191948,-0.009569,0.034170
0.226032,0.005418,0.060295
0.222121,0.011756,0.027902
-0.054969,0.016634,0.026094
-0.029955,0.006384,0.048109
-0.019596,0.019304,0.097856
0.008410,-0.009743,0.073211
0.015064,0.019209,0.087256
0.027185,0.016594,0.054043
0.039531,0.013724,0.075018
0.080954,0.017941,0.064412
0.082758,0.015690,0.087666
0.101159,0.017313,0.068887
0.127979,0.014325,0.078437
0.144409,0.012677,0.055356
0.152836,0.013791,0.054671
0.196837,0.002508,0.034174
0.197053,0.034470,0.051137
0.224531,0.009536,0.060622
0.237961,0.017563,0.015464
-0.060788,0.016988,0.033593
-0.039384,0.025550,0.056857
-0.017497,0.009748,0.057911
-0.002274,0.011327,0.078161
0.013162,0.015329,0.085293
0.026347,-0.002763,0.072027
0.055351,0.022378,0.048211
0.058177,0.011398,0.082652
0.099721,-0.004860,0.073941
0.115316,-0.002369,0.063720
0.119308,0.029828,0.088128
0.150768,0.040790,0.066352
0.165527,0.036752,0.076380
0.173675,0.026513,0.039845
0.204241,0.024730,0.044131
0.206719,0.032631,0.049365
0.227801,0.043973,0.036626
-0.064598,0.022680,0.037719
-0.052412,0.019034,0.060643
-0.021718,0.026278,0.079846
-0.004721,0.011716,0.079071
0.007915,0.027281,0.080345
0.021664,0.046691,0.075394
0.067137,0.033565,0.082014
0.072020,0.031713,0.072930
0.081362,0.045992,0.074579
0.111996,0.049674,0.074088
0.124032,0.027183,0.074854
0.162258,0.032503,0.059735
0.190719,0.030182,0.067455
0.172240,0.025460,0.065332
0.190423,0.035173,0.059493
