X,Y,Z
-0.092636,-0.043220,-0.097897
-0.084338,-0.057025,-0.097735
-0.087738,-0.051350,-0.104267
-0.031829,-0.066073,-0.083227
-0.027526,-0.061517,-0.127825
-0.001273,-0.066103,-0.168691
-0.100094,-0.055655,-0.103976
-0.085242,-0.043531,-0.103834
-0.068424,-0.060691,-0.090691
-0.058833,-0.045649,-0.099657
-0.029003,-0.066740,-0.124136
-0.023725,-0.052191,-0.142747
-0.132003,-0.041044,-0.124575
-0.100461,-0.031574,-0.120593
-0.103255,-0.055232,-0.096050
-0.065456,-0.048440,-0.081899
-0.056663,-0.044829,-0.115970
-0.034324,-0.032577,-0.126316
-0.023975,-0.053922,-0.139007
-0.149047,-0.048211,-0.130362
-0.126581,-0.024269,-0.125059
-0.114887,-0.044418,-0.125351
-0.107007,-0.046147,-0.098393
-0.078345,-0.056052,-0.107832
-0.030530,-0.041292,-0.098792
-0.024214,-0.034468,-0.126781
0.003895,-0.037385,-0.151808
-0.132291,-0.043037,-0.135370
-0.121608,-0.003679,-0.125272
-0.104508,-0.019621,-0.101810
-0.092867,-0.033375,-0.104596
-0.057922,-0.028960,-0.086263
-0.059515,-0.031292,-0.105065
-0.028003,-0.021773,-0.124421
-0.009118,-0.039251,-0.138578
-0.277659,-0.023625,-0.128630
-0.241549,-0.033427,-0.134058
-0.239923,-0.038900,-0.118457
-0.220265,-0.027904,-0.148422
-0.183228,-0.017698,-0.165306
-0.168995,-0.055149,-0.173469
-0.170198,-0.009481,-0.170589
-0.150354,-0.026800,-0.129987
-0.136213,-0.029318,-0.133184
-0.100845,-0.031623,-0.102695
-0.066316,-0.027685,-0.098731
-0.055828,-0.017071,-0.108406
-0.060985,-0.006755,-0.113386
-0.036542,-0.022966,-0.118542
-0.012380,-0.043090,-0.130123
-0.270606,-0.029694,-0.127744
-0.245939,-0.046351,-0.143118
-0.231731,-0.017235,-0.142635
-0.222779,-0.052642,-0.143432
-0.187240,-0.016848,-0.160282
-0.180088,-0.030601,-0.167964
-0.137263,-0.024540,-0.154282
-0.130312,-0.012778,-0.130999
-0.120647,0.009968,-0.125683
-0.104562,-0.013295,-0.116933
-0.073964,-0.000776,-0.093085
-0.082432,0.014223,-0.109884
-0.044074,-0.012141,-0.107483
-0.009659,-0.015557,-0.110096
-0.013104,-0.008471,-0.125021
-0.316495,-0.018342,-0.163068
-0.303046,-0.005840,-0.129961
-0.240914,-0.006775,-0.137412
-0.250674,-0.003260,-0.141522
-0.235703,-0.011505,-0.134133
-0.214248,-0.011689,-0.141518
-0.205619,-0.017465,-0.121988
-0.176448,-0.012961,-0.140624
-0.145842,-0.002686,-0.135847
-0.128191,-0.006680,-0.123759
-0.128618,-0.001598,-0.142366
-0.091747,-0.013120,-0.091843
-0.089631,-0.016276,-0.093534
-0.068216,-0.018565,-0.092861
-0.057380,-0.000783,-0.098800
