X,Y,Z
0.077018,-0.052631,-0.031273
0.104412,-0.051163,-0.011695
0.116992,-0.049510,0.024948
0.129577,-0.049970,0.029079
0.158236,-0.052683,0.000376
0.165125,-0.043878,0.019545
0.195523,-0.049738,0.002030
-0.086458,-0.057965,-0.060580
-0.069666,-0.037732,-0.057817
-0.051951,-0.042845,-0.038219
-0.016243,-0.033091,-0.038793
-0.020340,-0.039169,-0.021965
-0.010812,-0.042496,-0.037596
0.011325,-0.053783,-0.033880
0.075535,-0.047673,-0.044626
0.084882,-0.049283,-0.023875
0.122916,-0.068074,0.012554
0.143908,-0.056614,0.026990
0.151990,-0.036582,0.019038
0.173988,-0.045797,0.011244
0.171388,-0.039881,0.006523
-0.082994,-0.047630,-0.076589
-0.068896,-0.036214,-0.070713
-0.050080,-0.032699,-0.020137
-0.019286,-0.046208,-0.021154
-0.015824,-0.030613,-0.039951
0.001775,-0.052593,-0.021454
0.012116,-0.049493,-0.029002
0.030587,-0.029601,-0.043045
0.070225,-0.019740,-0.040827
0.092524,-0.035884,-0.024274
0.087844,-0.025200,0.008591
0.110247,-0.019354,0.001303
0.130614,-0.015095,0.008031
0.134502,-0.024881,0.013825
0.161194,-0.039694,0.003436
0.176770,-0.033097,0.002221
0.218865,-0.026188,-0.001111
0.227820,-0.019286,-0.031310
-0.081597,-0.025453,-0.057118
-0.058457,-0.006408,-0.057321
-0.047128,-0.026200,-0.032825
-0.030336,-0.018708,-0.034756
-0.012010,-0.025580,-0.043898
0.025223,-0.036167,-0.043914
0.013970,-0.038179,-0.051714
0.042620,-0.031308,-0.031778
0.063459,-0.025981,-0.028838
0.087983,-0.030295,-0.020005
0.104512,-0.019247,-0.000384
0.117863,-0.022187,0.032956
0.130993,0.007570,0.012214
0.172699,-0.018991,0.033141
0.170896,-0.014465,0.033492
0.191921,-0.045891,0.014938
0.211934,-0.024982,-0.006887
0.234783,-0.048862,-0.047392
-0.072047,-0.011040,-0.066493
-0.057202,-0.025776,-0.041260
-0.068684,-0.034547,-0.031645
-0.035100,-0.045915,-0.028375
-0.014950,-0.029137,-0.015838
-0.005126,-0.021398,-0.019659
0.010536,-0.052434,-0.033276
0.023574,-0.015975,-0.008867
0.053815,-0.009680,0.011443
0.086578,-0.004248,-0.015124
0.097983,-0.015743,0.002942
0.107518,0.019722,0.012480
0.121755,-0.010479,0.007941
0.161316,0.011742,0.019903
0.173607,-0.009265,0.027655
0.184483,-0.025680,0.007164
0.224048,0.011412,-0.028208
0.223265,-0.006026,-0.035586
-0.109214,-0.009164,-0.069668
-0.071023,-0.002524,-0.040310
-0.050565,-0.005565,-0.036273
-0.039595,-0.011788,-0.024540
-0.009583,0.000685,-0.031967
-0.000440,-0.015544,-0.036930
0.030469,-0.004910,-0.041250
0.045512,-0.016831,-0.022616
0.063076,-0.013495,0.001870
0.071743,-0.013410,-0.017455
0.113053,-0.030386,0.012495
0.109052,-0.000025,0.017880
0.118433,-0.013204,0.001947
0.154308,-0.003256,0.003093
0.178746,-0.017435,0.033208
0.206237,-0.010276,-0.005379
0.207328,-0.017724,-0.005421
0.230810,-0.011865,-0.039887
-0.065944,-0.012076,-0.063100
-0.055260,-0.022418,-0.047007
-0.062681,-0.010423,-0.046446
-0.049801,-0.001992,-0.025466
-0.015593,-0.007758,-0.022780
0.002451,-0.021750,-0.027555
0.011858,-0.007824,-0.013142
0.033915,0.016708,0.002964
0.066792,0.006338,-0.000370
0.077807,0.014810,0.006384
0.080763,0.008279,0.002148
0.124248,0.008883,0.020819
0.129859,0.017159,0.008737
0.160782,0.012430,0.016807
0.181015,0.020025,0.021913
0.183751,0.022480,0.016516
0.202818,0.010658,-0.008946
-0.094842,0.008054,-0.058703
-0.058641,0.008550,-0.026926
-0.043593,-0.001035,-0.033061
-0.028634,0.014169,-0.016518
-0.002758,0.005212,-0.016766
0.017604,-0.014115,-0.016024
0.016688,0.008062,0.003568
0.037417,-0.002953,-0.001783
0.071747,0.004424,0.004137
0.094538,0.025225,0.015948
0.100595,0.017200,-0.008739
0.115310,0.017977,0.007721
0.141702,0.006799,0.003800
0.141478,0.022039,0.005456
0.180695,0.017267,0.025617
0.207376,0.004226,0.004004
0.204816,0.010479,0.007498
-0.094079,0.011483,-0.076897
-0.055614,0.025633,-0.042634
-0.046889,0.003064,-0.051182
-0.019647,-0.009409,-0.028193
-0.002810,0.017729,-0.017845
0.002675,0.016943,-0.002855
0.014134,0.023715,-0.012726
0.027695,0.040947,0.000095
0.065915,0.033338,0.014395
0.079201,0.015309,0.007120
0.100400,0.046639,0.015449
0.114321,0.019810,0.011886
0.146561,0.029668,0.017660
0.160330,0.037438,0.021860
0.160620,0.035605,0.026057
0.190694,0.044645,0.027182
0.200867,0.017608,-0.031845
-0.075332,0.033653,-0.062017
-0.062738,0.032394,-0.033930
-0.062689,0.034637,-0.025860
-0.011744,0.014417,-0.026570
-0.005617,0.025928,-0.015563
0.012763,0.041386,0.004023
0.033721,0.031242,0.023884
0.045290,0.049753,0.015799
0.057503,0.018866,-0.003919
0.094505,0.041831,0.037048
0.094312,0.031142,-0.000897
0.114447,0.036225,0.013736
0.148811,0.006070,0.024775
0.147870,0.028790,0.033390
0.172471,0.044235,0.012763
0.185002,0.037679,0.000644
0.205333,0.034936,-0.007354
-0.083005,0.016301,-0.066985
-0.067087,0.035076,-0.056808
-0.033166,0.037170,-0.042393
-0.046544,0.044366,-0.006631
0.015862,0.050701,-0.007268
0.007790,0.020609,0.002847
0.021981,0.043372,-0.002663
0.036346,0.052991,0.014111
0.043412,0.033316,0.002919
0.080829,0.058153,0.028700
0.089001,0.033010,0.010652
0.103539,0.045241,0.041521
0.127550,0.056343,0.031231
0.157880,0.054176,0.023964
0.169204,0.053381,0.032791
0.208261,0.031951,0.001319
0.227032,0.036287,-0.026060
-0.084971,0.047162,-0.048164
-0.069470,0.036150,-0.033055
-0.025686,0.048554,-0.034006
-0.013517,0.044581,-0.005044
-0.019380,0.049937,0.013946
-0.003088,0.050292,0.009019
0.041391,0.071248,0.015598
0.052690,0.040782,0.019277
0.071359,0.047490,0.014729
0.066269,0.046124,0.012512
0.105444,0.050327,0.016396
0.115908,0.041034,0.023343
0.128580,0.063287,0.026577
0.149771,0.058186,0.032637
0.172089,0.056360,0.022371
0.192525,0.048155,0.004800
0.200224,0.045592,-0.013642
-0.090737,0.039669,-0.060957
-0.066888,0.027056,-0.034042
-0.045045,0.045846,-0.037501
-0.006878,0.049489,-0.021646
-0.008433,0.040469,-0.001672
0.023069,0.056152,0.012776
0.028938,0.046242,0.011667
0.057765,0.063565,0.024560
0.050864,0.055106,0.035237
0.081759,0.070341,0.025234
0.099907,0.044848,0.030258
0.118428,0.049342,0.027583
0.121093,0.061106,0.029729
0.142504,0.066767,0.028991
0.147833,0.058512,0.033279
0.170349,0.063404,0.022589
0.219037,0.070316,-0.041212
-0.085035,0.080374,-0.061232
-0.051658,0.065336,-0.034059
-0.042994,0.061731,-0.038957
-0.038758,0.073944,0.006175
-0.011671,0.077386,0.001201
0.000453,0.061189,0.015466
0.029816,0.072048,0.016015
0.047416,0.058014,0.017883
0.046700,0.060621,0.055993
0.068398,0.072646,0.024061
0.080354,0.075199,0.033079
0.101200,0.052109,0.013855
0.129754,0.068906,0.034271
0.153942,0.078781,0.018634
0.163535,0.070147,0.007864
0.201815,0.070607,0.017447
0.215710,0.076408,-0.036414
-0.110701,0.070813,-0.063310
-0.065684,0.074907,-0.037678
-0.041841,0.051281,-0.017437
-0.026889,0.067215,-0.000278
0.011834,0.064035,0.014765
0.009256,0.076423,0.004720
0.035297,0.058357,0.023328
0.058850,0.090370,0.004796
0.055677,0.089881,0.037066
0.080189,0.094490,0.015306
0.084005,0.101273,0.044152
0.106876,0.084581,0.026018
0.130280,0.098864,0.032128
0.153384,0.076698,0.032135
0.171399,0.073312,0.022073
0.186661,0.096533,-0.005272
