X,Y,Z
-0.093374,-0.361103,-0.002921
-0.042812,-0.351703,0.004050
-0.045744,-0.357019,0.031612
-0.026730,-0.340670,0.023949
-0.004344,-0.370324,0.025579
-0.000319,-0.367502,0.013800
0.027162,-0.359508,-0.027810
-0.232942,-0.378990,0.050699
-0.232479,-0.372895,0.050802
-0.212631,-0.346502,0.051085
-0.204351,-0.355782,0.053956
-0.172636,-0.360666,0.038330
-0.149215,-0.372317,0.011510
-0.103947,-0.365245,0.012476
-0.066935,-0.360549,0.026712
-0.046295,-0.372597,0.030480
-0.018174,-0.381054,0.024078
-0.018859,-0.369543,0.021570
-0.004227,-0.362128,0.001020
0.041335,-0.369012,-0.021556
-0.244481,-0.359587,0.055694
-0.235187,-0.365560,0.063950
-0.229771,-0.359875,0.047156
-0.195994,-0.365269,0.044491
-0.168751,-0.375777,0.039623
-0.166221,-0.347375,0.021593
-0.091154,-0.337826,0.006668
-0.075945,-0.341613,0.012641
-0.077747,-0.362957,0.009188
-0.066671,-0.347172,0.018316
-0.027578,-0.344123,0.022161
-0.014641,-0.351917,0.044795
0.004949,-0.338482,0.024095
0.021269,-0.355818,-0.029547
-0.275362,-0.319499,0.050306
-0.251293,-0.360280,0.050366
-0.226196,-0.350495,0.057535
-0.213618,-0.344860,0.047119
-0.190285,-0.345940,0.062753
-0.166502,-0.332085,0.040466
-0.151819,-0.329998,0.025455
-0.127093,-0.359093,-0.003855
-0.126975,-0.356920,0.024555
-0.097448,-0.337222,0.022259
-0.093242,-0.333303,0.016067
-0.082780,-0.338077,0.028209
-0.044342,-0.339410,0.012751
-0.021364,-0.339247,0.030659
0.003197,-0.339167,-0.003570
0.014298,-0.349816,0.034347
0.020012,-0.361034,-0.017927
-0.280077,-0.357627,0.059894
-0.252980,-0.325055,0.061692
-0.215860,-0.342207,0.058906
-0.205637,-0.337290,0.059369
-0.195030,-0.352960,0.047247
-0.170493,-0.345538,0.046684
-0.162891,-0.351211,0.013666
-0.140287,-0.351924,0.005529
-0.124896,-0.352719,0.017255
-0.120628,-0.307330,0.033095
-0.079772,-0.325198,0.042441
-0.062222,-0.323567,0.035601
-0.030312,-0.341997,0.028714
-0.030370,-0.333064,0.034378
-0.013381,-0.336007,0.026615
0.013278,-0.313099,0.027023
0.032749,-0.329523,-0.010791
-0.296561,-0.329960,0.012716
-0.245870,-0.348220,0.027001
-0.241682,-0.318525,0.066760
-0.236460,-0.320947,0.066286
-0.195281,-0.335536,0.067262
-0.184662,-0.324299,0.047026
-0.171921,-0.327986,0.050431
-0.155975,-0.333168,0.055517
-0.137628,-0.333149,0.033986
-0.108766,-0.322673,0.051107
-0.111808,-0.319876,0.027238
-0.097459,-0.311997,0.018929
-0.071971,-0.341456,0.019597
-0.022129,-0.312336,0.032697
-0.033643,-0.319838,0.029774
0.001078,-0.322833,0.040044
0.010134,-0.333864,0.031286
0.034396,-0.341172,-0.006362
-0.302957,-0.322076,-0.004325
-0.254582,-0.324659,0.024496
-0.243989,-0.324102,0.042594
-0.239267,-0.327560,0.053176
-0.195915,-0.335704,0.064570
-0.189108,-0.348716,0.049613
-0.150581,-0.320075,0.043917
-0.163284,-0.306823,0.041941
-0.129959,-0.351976,0.040704
-0.130650,-0.314267,0.029783
-0.095747,-0.296886,0.072297
-0.082301,-0.312301,0.053766
-0.070208,-0.295638,0.043833
-0.036650,-0.291882,0.031267
-0.016807,-0.290671,0.037251
-0.007039,-0.309918,0.016823
0.021141,-0.312434,0.026519
0.035341,-0.319961,-0.007149
-0.283915,-0.316147,-0.009214
-0.271019,-0.299505,0.025506
-0.257487,-0.301397,0.056291
-0.235167,-0.293664,0.053625
-0.199024,-0.297953,0.060284
-0.189454,-0.306422,0.066531
-0.183930,-0.298419,0.057486
-0.171214,-0.297906,0.066829
-0.134626,-0.316511,0.063912
-0.134329,-0.310057,0.049120
-0.077517,-0.304929,0.068354
-0.086756,-0.286943,0.052029
-0.075132,-0.312654,0.023551
-0.048491,-0.306433,0.045815
-0.025037,-0.306865,0.046022
-0.004368,-0.307376,0.029079
0.012601,-0.305579,0.024566
0.023363,-0.321622,-0.009964
-0.282032,-0.310644,-0.004130
-0.262218,-0.312731,0.027513
-0.246182,-0.322345,0.041478
-0.243315,-0.316275,0.063381
-0.214928,-0.292755,0.078896
-0.190791,-0.306500,0.053159
-0.155130,-0.299730,0.063183
-0.160058,-0.300057,0.042624
-0.136483,-0.304500,0.064168
-0.123056,-0.296054,0.055271
-0.114003,-0.290414,0.047267
-0.088050,-0.286580,0.069788
-0.074495,-0.283563,0.049360
-0.050271,-0.285154,0.050310
-0.027916,-0.291432,0.031715
-0.004660,-0.294499,0.034931
0.017511,-0.277778,0.024909
0.017681,-0.285371,0.008425
-0.272695,-0.295406,0.037710
-0.246568,-0.274309,0.071228
-0.239699,-0.262614,0.080205
-0.208056,-0.271631,0.076524
-0.212206,-0.292641,0.070221
-0.167548,-0.290734,0.048168
-0.158500,-0.289559,0.053413
-0.136193,-0.294770,0.064449
-0.124847,-0.302480,0.051756
-0.097014,-0.291008,0.060237
-0.072563,-0.284085,0.068764
-0.081271,-0.299511,0.056794
-0.031009,-0.302155,0.055365
-0.033457,-0.292676,0.049185
-0.000602,-0.287682,0.042029
0.026685,-0.284814,0.031184
0.015390,-0.293486,-0.001841
-0.256015,-0.288203,0.010320
-0.227805,-0.283536,0.062979
-0.246212,-0.272578,0.057354
-0.214148,-0.273030,0.065633
-0.186063,-0.298472,0.072060
-0.176191,-0.283921,0.066451
-0.151077,-0.296729,0.075314
-0.135009,-0.288499,0.054046
-0.104711,-0.306518,0.071503
-0.098134,-0.252748,0.076047
-0.078430,-0.272800,0.056843
-0.060750,-0.276086,0.053455
-0.043714,-0.269985,0.080435
-0.026621,-0.262711,0.045433
-0.016356,-0.256593,0.031235
0.029133,-0.257071,0.021944
0.024787,-0.283065,-0.013838
-0.271631,-0.269548,0.014911
-0.262151,-0.275954,0.065998
-0.219814,-0.265489,0.065548
-0.212791,-0.261669,0.058727
-0.204436,-0.273376,0.060041
-0.176739,-0.266279,0.061532
-0.159031,-0.268332,0.082005
-0.141696,-0.273786,0.085048
-0.121006,-0.282689,0.089836
-0.114926,-0.268578,0.096564
-0.087949,-0.263729,0.082808
-0.076319,-0.268843,0.073899
-0.043494,-0.277384,0.054811
-0.003691,-0.267839,0.043240
-0.000250,-0.255537,0.037674
0.028008,-0.286200,0.032479
0.044984,-0.259212,0.001736
-0.269758,-0.256270,0.029827
-0.233550,-0.255673,0.059649
-0.229352,-0.274993,0.088894
-0.231564,-0.282513,0.063766
-0.187693,-0.261267,0.082214
-0.189251,-0.270356,0.088860
-0.154680,-0.282484,0.058915
-0.136428,-0.266039,0.052169
-0.109102,-0.266412,0.076073
-0.110012,-0.238696,0.076657
-0.077677,-0.245160,0.074964
-0.059368,-0.255251,0.073015
-0.043799,-0.256718,0.076303
-0.012968,-0.248322,0.055038
0.003702,-0.247567,0.051874
0.021304,-0.251090,0.040878
0.022458,-0.251901,0.034393
-0.270144,-0.265884,0.044873
-0.246314,-0.241925,0.068001
-0.229147,-0.256303,0.076499
-0.194989,-0.238232,0.082279
-0.180427,-0.242124,0.077249
-0.196889,-0.247171,0.076319
-0.164801,-0.251510,0.081132
-0.125630,-0.256409,0.082251
-0.123726,-0.252751,0.093757
-0.103863,-0.260539,0.102900
-0.078815,-0.233600,0.095715
-0.049358,-0.249454,0.060727
-0.052738,-0.255286,0.078838
-0.031853,-0.256684,0.055603
-0.006997,-0.243883,0.053732
