X,Y,Z
-0.157757,-0.198410,-0.029562
-0.164812,-0.168408,0.074066
-0.131978,-0.178181,0.076211
-0.122367,-0.179765,0.055209
-0.169607,-0.183989,-0.022433
-0.160611,-0.175525,0.070523
-0.145330,-0.180307,0.071513
-0.101882,-0.177833,0.033223
-0.176249,-0.151627,0.070358
-0.165216,-0.173246,0.057398
-0.147516,-0.166033,0.053966
-0.130397,-0.156069,0.059601
-0.108602,-0.174181,0.025920
-0.095983,-0.161423,0.012176
-0.240815,-0.165988,-0.030792
-0.188790,-0.189530,0.068471
-0.178827,-0.159035,0.055507
-0.166866,-0.149706,0.064711
-0.157066,-0.169150,0.063187
-0.135583,-0.169429,0.053775
-0.118990,-0.169082,0.045887
-0.085370,-0.160337,0.021983
-0.219933,-0.174267,-0.029214
-0.200902,-0.174777,0.050288
-0.167074,-0.141914,0.075535
-0.168836,-0.171992,0.061141
-0.130157,-0.150529,0.069737
-0.138157,-0.155940,0.056098
-0.107964,-0.166641,0.019165
-0.103232,-0.167810,0.012671
-0.237768,-0.145438,0.022748
-0.233848,-0.148422,0.060862
-0.210390,-0.142367,0.056708
-0.189336,-0.169521,0.078337
-0.153455,-0.143202,0.070963
-0.150191,-0.153658,0.064423
-0.129727,-0.164104,0.057405
-0.105829,-0.165905,0.034440
-0.089763,-0.147550,0.030443
-0.246608,-0.180072,0.025452
-0.211498,-0.169213,0.058970
-0.201878,-0.160360,0.063244
-0.172102,-0.127331,0.062142
-0.179441,-0.131684,0.081868
-0.165929,-0.139977,0.056218
-0.121269,-0.141859,0.041954
-0.097541,-0.145211,0.047867
-0.101565,-0.136377,0.019229
-0.344763,-0.129084,-0.015281
-0.310863,-0.145390,0.099634
-0.289227,-0.134237,0.092323
-0.274640,-0.144143,0.084078
-0.258622,-0.135537,0.048535
-0.232778,-0.123474,0.041946
-0.208374,-0.118096,0.064194
-0.221105,-0.134696,0.047642
-0.208480,-0.113495,0.028229
-0.166370,-0.126982,0.067211
-0.150592,-0.139662,0.047771
-0.142187,-0.143344,0.037816
-0.121030,-0.121036,0.034528
-0.090838,-0.152071,0.029444
-0.319761,-0.115391,0.001233
-0.309175,-0.113990,0.106296
-0.293586,-0.138731,0.081388
-0.269170,-0.132157,0.069917
-0.259179,-0.127730,0.033657
-0.249205,-0.126564,0.063961
-0.237000,-0.123767,0.064371
-0.202205,-0.140262,0.060002
-0.178572,-0.125037,0.065758
-0.178696,-0.120571,0.052980
-0.144768,-0.125342,0.044387
-0.135612,-0.120146,0.041171
-0.122668,-0.112751,0.049873
-0.099507,-0.116880,0.016013
-0.378140,-0.119607,-0.019179
-0.362849,-0.093211,0.107204
-0.340899,-0.113293,0.121061
-0.327232,-0.111020,0.098793
-0.306353,-0.118095,0.082935
-0.288514,-0.114619,0.078770
-0.280575,-0.124212,0.076152
-0.265644,-0.120896,0.070757
-0.238152,-0.111314,0.065216
-0.222271,-0.120475,0.051647
-0.192718,-0.112137,0.066644
-0.186076,-0.146179,0.057049
-0.151965,-0.108300,0.054242
-0.148484,-0.134022,0.053047
-0.119030,-0.133534,0.050466
-0.112568,-0.109886,0.036504
-0.102354,-0.119740,0.034616
-0.373154,-0.121013,-0.018449
-0.349464,-0.108197,0.100768
-0.348001,-0.103740,0.117627
-0.326532,-0.118510,0.104456
-0.295266,-0.116691,0.096158
-0.285709,-0.117312,0.092193
-0.273119,-0.100395,0.074335
-0.280240,-0.123390,0.072887
-0.254298,-0.120535,0.080821
-0.208311,-0.117526,0.069236
-0.200359,-0.122671,0.071155
-0.184098,-0.097441,0.056360
-0.158152,-0.098620,0.066706
-0.142742,-0.091544,0.046510
-0.161638,-0.085830,0.043658
-0.092255,-0.091031,0.052818
-0.082989,-0.097153,0.025228
-0.394688,-0.100368,0.077347
-0.381218,-0.105588,0.091792
-0.365440,-0.084241,0.084422
-0.342895,-0.105603,0.090929
-0.321835,-0.082992,0.102059
-0.307747,-0.119288,0.083881
-0.301419,-0.097381,0.099189
-0.262923,-0.098773,0.067389
-0.252126,-0.089554,0.085260
-0.229773,-0.093517,0.072385
-0.222166,-0.106930,0.090382
-0.209088,-0.089220,0.070323
-0.192133,-0.109356,0.062326
-0.163288,-0.099247,0.059644
-0.157952,-0.113574,0.048279
