X,Y,Z
-0.189802,-0.164356,-0.099974
-0.172378,-0.171839,-0.064779
-0.153108,-0.152722,-0.062806
-0.145222,-0.164707,-0.047159
-0.117072,-0.156000,-0.039341
-0.201192,-0.163614,-0.129403
-0.174411,-0.159347,-0.068394
-0.166395,-0.147752,-0.044323
-0.155347,-0.142833,-0.034445
-0.113501,-0.162561,-0.041086
-0.094414,-0.151046,-0.041723
-0.070226,-0.155155,-0.070199
-0.066669,-0.136495,-0.068795
-0.185288,-0.137714,-0.101393
-0.175279,-0.139272,-0.063934
-0.172346,-0.129864,-0.047487
-0.144945,-0.146873,-0.059251
-0.131408,-0.132903,-0.037784
-0.119802,-0.142373,-0.052298
-0.098538,-0.159861,-0.053011
-0.089231,-0.131935,-0.058034
-0.066211,-0.142526,-0.083348
-0.210858,-0.161862,-0.111970
-0.196397,-0.131383,-0.064476
-0.169092,-0.146119,-0.039411
-0.143843,-0.130527,-0.039754
-0.134788,-0.126197,-0.050760
-0.104671,-0.145429,-0.063341
-0.090818,-0.106652,-0.064097
-0.070379,-0.141848,-0.064761
-0.049206,-0.123533,-0.083074
-0.045197,-0.130009,-0.082611
-0.039334,-0.121063,-0.127220
-0.006313,-0.135657,-0.088443
0.035873,-0.133161,-0.062019
-0.211560,-0.118685,-0.093079
-0.166704,-0.116962,-0.061928
-0.168462,-0.132396,-0.053134
-0.144685,-0.120987,-0.050948
-0.122623,-0.134773,-0.032072
-0.107602,-0.121593,-0.036393
-0.083500,-0.104424,-0.060771
-0.066031,-0.107298,-0.071526
-0.054419,-0.129533,-0.085747
-0.017044,-0.127720,-0.124627
-0.023982,-0.121481,-0.101313
0.017012,-0.115637,-0.089414
0.028473,-0.131423,-0.065135
-0.207638,-0.111409,-0.099096
-0.189468,-0.114813,-0.054194
-0.165294,-0.122039,-0.041486
-0.156493,-0.124497,-0.054683
-0.121210,-0.116996,-0.044172
-0.113111,-0.118892,-0.045670
-0.084324,-0.105995,-0.053580
-0.086153,-0.110693,-0.062928
-0.061774,-0.097470,-0.068599
-0.030734,-0.092981,-0.069828
-0.028550,-0.118641,-0.087206
-0.007184,-0.113291,-0.081436
0.019984,-0.115443,-0.086923
0.039851,-0.126217,-0.092499
0.057855,-0.103362,-0.074065
0.093441,-0.091942,-0.095792
0.096836,-0.100736,-0.097406
-0.186219,-0.123818,-0.081651
-0.171596,-0.111379,-0.048465
-0.161623,-0.104093,-0.054003
-0.146506,-0.106217,-0.034519
-0.124699,-0.090337,-0.040776
-0.098375,-0.098163,-0.058203
-0.093113,-0.105753,-0.084412
-0.057344,-0.096639,-0.071398
-0.048973,-0.105711,-0.072378
-0.053696,-0.108244,-0.080552
-0.009052,-0.104280,-0.086806
-0.007389,-0.109301,-0.074997
0.033206,-0.117239,-0.064461
0.028539,-0.108000,-0.087458
0.046252,-0.105172,-0.061481
0.058067,-0.110993,-0.091333
0.099252,-0.117058,-0.081174
-0.220752,-0.105671,-0.081254
-0.174674,-0.103109,-0.068130
-0.151249,-0.112691,-0.053395
-0.140686,-0.107023,-0.047595
-0.111142,-0.117284,-0.033383
-0.120956,-0.101108,-0.058112
-0.082561,-0.079795,-0.040134
-0.072670,-0.100239,-0.077741
-0.064381,-0.095842,-0.068331
-0.057795,-0.085995,-0.063262
-0.038240,-0.100230,-0.084523
-0.005089,-0.073538,-0.111647
0.004457,-0.087455,-0.090197
0.054527,-0.089397,-0.074668
0.042999,-0.074525,-0.076442
0.074301,-0.085574,-0.073557
0.085066,-0.073098,-0.082926
0.109727,-0.092627,-0.117893
-0.212323,-0.095576,-0.091204
-0.174073,-0.072530,-0.035748
-0.168214,-0.087152,-0.064678
-0.129251,-0.110353,-0.054520
-0.145796,-0.081896,-0.051126
-0.110959,-0.093438,-0.039165
-0.103636,-0.095303,-0.042350
-0.074730,-0.080375,-0.074422
-0.062833,-0.095663,-0.076604
-0.020583,-0.083388,-0.064878
-0.013986,-0.093851,-0.070384
-0.006588,-0.093016,-0.090517
0.010191,-0.092463,-0.081236
0.028012,-0.087291,-0.074783
0.043187,-0.109838,-0.084926
0.074097,-0.094672,-0.081931
0.098760,-0.062643,-0.092791
0.101256,-0.104538,-0.121579
-0.196949,-0.078845,-0.089889
-0.196931,-0.071924,-0.052792
-0.189501,-0.079968,-0.061783
-0.153621,-0.085710,-0.051714
-0.132173,-0.087830,-0.063577
-0.128175,-0.078737,-0.060207
-0.091906,-0.074424,-0.057269
-0.078542,-0.054249,-0.054904
-0.070534,-0.046089,-0.067226
-0.047669,-0.060142,-0.073329
-0.030815,-0.072534,-0.057401
0.010780,-0.074371,-0.076811
0.015415,-0.054537,-0.091858
0.032783,-0.081415,-0.087132
0.055527,-0.076547,-0.092822
0.064919,-0.064300,-0.078866
0.076765,-0.067065,-0.088188
0.108023,-0.093967,-0.126773
-0.199504,-0.070780,-0.085459
-0.188288,-0.046883,-0.077601
-0.169228,-0.070818,-0.057119
-0.131467,-0.068513,-0.039414
-0.128231,-0.081514,-0.056253
-0.109228,-0.063459,-0.054410
-0.083392,-0.067606,-0.063217
-0.084143,-0.072079,-0.047138
-0.057585,-0.049211,-0.069558
-0.036959,-0.071022,-0.060654
-0.023317,-0.065918,-0.060366
-0.003995,-0.047538,-0.086242
0.005035,-0.079975,-0.090460
0.045092,-0.063423,-0.077193
0.063368,-0.058527,-0.100292
0.063622,-0.063156,-0.083723
0.066563,-0.083674,-0.101555
0.112517,-0.078109,-0.124707
-0.194473,-0.083385,-0.086030
-0.178892,-0.072558,-0.070639
-0.178037,-0.065642,-0.046406
-0.142734,-0.070889,-0.063390
-0.128167,-0.072439,-0.069188
-0.098201,-0.082925,-0.060671
-0.105976,-0.042704,-0.052697
-0.082916,-0.029958,-0.049001
-0.067045,-0.035600,-0.068287
-0.050117,-0.055792,-0.062942
-0.019112,-0.051825,-0.058618
-0.007531,-0.049510,-0.076336
0.015233,-0.058021,-0.084266
0.027904,-0.038496,-0.054388
0.058773,-0.039575,-0.076665
0.093179,-0.060451,-0.085596
