X,Y,Z
0.079894,-0.083481,-0.081441
0.086431,-0.087995,-0.102579
0.115844,-0.087589,-0.113391
0.078245,-0.075416,-0.095898
0.097230,-0.076753,-0.111592
0.089331,-0.090607,-0.110303
-0.001992,-0.077343,-0.098530
0.023266,-0.041597,-0.095660
0.033442,-0.061420,-0.106615
0.050532,-0.060721,-0.087726
0.065104,-0.056945,-0.100605
0.109133,-0.080095,-0.092698
0.112755,-0.052104,-0.117830
-0.017542,-0.069622,-0.140407
-0.000932,-0.079499,-0.104399
0.012608,-0.064748,-0.100156
0.030429,-0.060858,-0.086116
0.061845,-0.062880,-0.080697
0.060762,-0.061015,-0.098654
0.079472,-0.076818,-0.094036
0.089314,-0.060254,-0.138005
-0.015024,-0.071651,-0.125984
0.022036,-0.053977,-0.105136
0.021821,-0.037996,-0.097740
0.025779,-0.055166,-0.084574
0.047395,-0.040278,-0.107202
0.048950,-0.043650,-0.092000
0.098806,-0.064698,-0.100305
0.108845,-0.054405,-0.115950
-0.119153,-0.053326,-0.125186
-0.076113,-0.049033,-0.132218
-0.078496,-0.036869,-0.141991
-0.059563,-0.048812,-0.148394
-0.031518,-0.054882,-0.145685
-0.013838,-0.033090,-0.120435
0.002889,-0.048350,-0.107677
0.014169,-0.056344,-0.113755
0.039016,-0.041809,-0.102794
0.074870,-0.036396,-0.102680
0.082507,-0.040867,-0.095570
0.088051,-0.042021,-0.107415
0.111213,-0.037714,-0.122240
-0.102379,-0.039752,-0.104078
-0.096958,-0.038981,-0.137028
-0.073992,-0.059000,-0.132013
-0.063134,-0.059120,-0.165120
-0.042793,-0.054967,-0.137063
-0.008411,-0.045087,-0.101896
0.012123,-0.036834,-0.105688
0.011937,-0.032864,-0.107936
0.065129,-0.015777,-0.101194
0.072046,-0.032434,-0.092459
0.060313,-0.032537,-0.099760
0.085835,-0.025074,-0.095451
0.118287,-0.017620,-0.140249
-0.200238,-0.040451,-0.175487
-0.180599,-0.036016,-0.135284
-0.171618,-0.040065,-0.118565
-0.134314,-0.025438,-0.123072
-0.118974,-0.016246,-0.111541
-0.105381,-0.021498,-0.131291
-0.089101,-0.024998,-0.124310
-0.064476,-0.027251,-0.110920
-0.056903,-0.033673,-0.126877
-0.031456,-0.028432,-0.117297
-0.016935,-0.032161,-0.112111
0.025094,-0.010626,-0.107481
0.022714,-0.045966,-0.104264
0.048425,-0.026703,-0.112072
0.072312,-0.022667,-0.100163
0.057964,-0.037816,-0.085800
0.080860,-0.023173,-0.093765
0.116828,-0.027553,-0.104910
-0.190913,-0.026417,-0.168533
-0.186206,-0.044274,-0.129622
-0.152272,-0.025470,-0.117256
-0.136324,-0.018864,-0.133715
-0.124115,-0.051104,-0.126202
-0.097894,-0.027051,-0.134162
-0.082048,-0.027735,-0.127922
-0.068792,-0.037392,-0.132718
-0.058208,-0.027073,-0.107995
-0.021296,-0.012609,-0.142982
-0.007565,-0.025405,-0.109312
-0.002009,-0.022873,-0.100835
0.014016,-0.027336,-0.113865
0.037612,-0.019016,-0.112347
0.052978,-0.002482,-0.093635
0.055656,-0.021744,-0.099554
0.102277,-0.014496,-0.114426
0.121887,-0.027320,-0.121472
-0.191705,-0.015352,-0.135002
-0.166179,-0.023480,-0.115813
-0.135843,-0.001044,-0.118979
-0.130879,-0.003815,-0.130329
-0.111821,0.000037,-0.115345
-0.101491,-0.017483,-0.107701
-0.090292,-0.008366,-0.130789
-0.051673,-0.020488,-0.107670
-0.023942,-0.002484,-0.135527
-0.011954,-0.020777,-0.122255
-0.008651,-0.015271,-0.125045
0.036509,-0.017183,-0.113548
0.030056,0.000886,-0.094105
0.065992,0.000148,-0.090791
0.067255,-0.017743,-0.103175
0.092976,-0.020958,-0.113762
0.095136,-0.017404,-0.122806
-0.181062,-0.024828,-0.140310
-0.158389,-0.022633,-0.112730
-0.150229,-0.019107,-0.129072
-0.131890,-0.011303,-0.106836
-0.097329,0.001390,-0.124494
-0.081450,-0.010066,-0.121375
-0.076475,-0.008898,-0.144443
-0.047347,0.001150,-0.103997
-0.029591,-0.011700,-0.109940
-0.026752,-0.001788,-0.089310
0.007293,0.007758,-0.091561
0.008699,0.005172,-0.101606
0.027541,0.006336,-0.107295
0.049955,0.011983,-0.114183
0.075410,0.009292,-0.093166
0.097745,0.016927,-0.115011
0.106024,0.010300,-0.110214
-0.180433,0.006865,-0.151512
-0.171307,0.020226,-0.121805
-0.156667,0.004794,-0.112681
-0.143004,0.011068,-0.100719
-0.098647,0.014304,-0.129977
-0.087809,-0.000762,-0.121695
-0.080655,0.007726,-0.117316
-0.067830,0.009034,-0.110761
-0.036303,0.001796,-0.111632
-0.009338,0.022496,-0.111134
0.009284,-0.000877,-0.120949
0.020449,0.009416,-0.102119
0.048080,0.014851,-0.107522
0.050493,0.000315,-0.098815
0.070076,0.006964,-0.126212
0.099189,0.014750,-0.102723
0.113658,0.013911,-0.120518
-0.179195,0.018135,-0.156296
-0.165707,0.004437,-0.117552
-0.150352,0.026166,-0.119089
-0.115124,0.016570,-0.128343
-0.100816,0.007186,-0.119009
-0.074854,0.008025,-0.131361
-0.063060,0.005136,-0.102909
-0.060853,0.006954,-0.128876
-0.023433,0.006506,-0.105960
-0.023359,0.019510,-0.110167
