X,Y,Z
-0.099985,-0.177050,-0.120308
-0.092874,-0.177639,-0.112700
-0.069744,-0.177898,-0.099343
-0.052502,-0.176933,-0.108743
-0.120701,-0.169135,-0.114054
-0.105122,-0.203898,-0.121421
-0.079025,-0.178278,-0.087914
-0.056724,-0.182823,-0.081927
-0.012761,-0.161398,-0.091068
0.021987,-0.161987,-0.118679
-0.094718,-0.152271,-0.116043
-0.084731,-0.152298,-0.090790
-0.082811,-0.163373,-0.085217
-0.054576,-0.165915,-0.088560
-0.025015,-0.154146,-0.100370
-0.006461,-0.155860,-0.103925
0.004324,-0.163421,-0.112805
-0.102080,-0.156496,-0.106826
-0.094726,-0.182343,-0.101852
-0.075337,-0.163086,-0.070150
-0.045263,-0.148875,-0.093029
-0.019557,-0.159165,-0.111053
0.002883,-0.130192,-0.093707
-0.000582,-0.133554,-0.099563
0.031180,-0.150907,-0.126876
0.053872,-0.137435,-0.087683
0.070815,-0.153268,-0.070199
0.097728,-0.159080,-0.041875
0.123270,-0.129579,-0.041274
0.155015,-0.133199,-0.073439
0.160338,-0.136911,-0.079056
-0.114977,-0.147632,-0.098070
-0.102192,-0.126403,-0.098581
-0.056124,-0.139436,-0.103838
-0.055494,-0.132116,-0.080974
-0.034257,-0.115372,-0.088720
-0.003768,-0.130424,-0.110833
0.003728,-0.134380,-0.125067
0.019943,-0.150382,-0.132080
0.046767,-0.144291,-0.086222
0.098239,-0.134433,-0.092672
0.093542,-0.132654,-0.068686
0.121739,-0.152825,-0.070365
0.143173,-0.151146,-0.049153
0.149521,-0.143190,-0.057649
-0.095217,-0.150867,-0.109915
-0.089321,-0.129184,-0.118184
-0.079600,-0.158174,-0.086356
-0.039867,-0.139789,-0.076473
-0.042423,-0.152989,-0.071163
-0.000885,-0.111515,-0.107881
-0.015415,-0.115483,-0.084629
0.040549,-0.130469,-0.081571
0.041139,-0.113828,-0.090867
0.056239,-0.128929,-0.087000
0.078506,-0.137481,-0.063592
0.079330,-0.111936,-0.060672
0.116487,-0.104667,-0.063541
0.123433,-0.140427,-0.052098
0.140736,-0.116627,-0.054631
0.177925,-0.114909,-0.070277
-0.117799,-0.119878,-0.136660
-0.100541,-0.105750,-0.093358
-0.095954,-0.122816,-0.105058
-0.075755,-0.119738,-0.067007
-0.072669,-0.124435,-0.093172
-0.049114,-0.110472,-0.082941
-0.009791,-0.114084,-0.092199
-0.003896,-0.131079,-0.074602
0.012723,-0.130419,-0.092812
0.022203,-0.110181,-0.085797
0.058476,-0.132515,-0.084971
0.090810,-0.117793,-0.073775
0.097324,-0.137381,-0.053300
0.110401,-0.118389,-0.064454
0.133489,-0.119830,-0.062650
0.141988,-0.128463,-0.049459
0.148221,-0.115088,-0.089969
-0.141835,-0.118716,-0.124792
-0.103082,-0.135801,-0.104958
-0.085535,-0.137271,-0.091494
-0.070429,-0.107410,-0.079397
-0.057407,-0.119189,-0.084919
-0.029228,-0.129769,-0.088563
-0.011728,-0.083315,-0.074575
0.012025,-0.110889,-0.056646
0.028027,-0.114695,-0.063333
0.038411,-0.100994,-0.062593
0.041801,-0.094148,-0.063298
0.095496,-0.095290,-0.061010
0.113171,-0.102857,-0.061104
0.122508,-0.096670,-0.055251
0.137779,-0.072053,-0.039055
0.145384,-0.094430,-0.064582
0.169418,-0.102731,-0.059428
0.182105,-0.089887,-0.110320
-0.126020,-0.119488,-0.123791
-0.100218,-0.086985,-0.096153
-0.090800,-0.095659,-0.087845
-0.072415,-0.072270,-0.085334
-0.045051,-0.108969,-0.079918
-0.029715,-0.112868,-0.082122
0.006289,-0.117975,-0.054142
0.003864,-0.086860,-0.043662
0.035954,-0.098330,-0.073491
0.031310,-0.102889,-0.063378
0.076660,-0.086509,-0.067118
0.084556,-0.097105,-0.067794
0.085185,-0.104654,-0.059719
0.094510,-0.109990,-0.046669
0.136605,-0.095029,-0.037310
0.157857,-0.106454,-0.060030
0.167223,-0.103565,-0.073507
0.185121,-0.113144,-0.105998
-0.109222,-0.109153,-0.106701
-0.107967,-0.106544,-0.078814
-0.091538,-0.101689,-0.090704
-0.077703,-0.104059,-0.087703
-0.038446,-0.100419,-0.086498
-0.040491,-0.091662,-0.081783
-0.007381,-0.063764,-0.076300
-0.002921,-0.068522,-0.045469
0.024851,-0.095597,-0.046108
0.024243,-0.077641,-0.037073
0.068293,-0.077646,-0.052329
0.092839,-0.086098,-0.046582
0.096560,-0.088992,-0.050251
0.118422,-0.100918,-0.046367
0.124687,-0.077250,-0.031397
0.149691,-0.081412,-0.050508
0.172551,-0.110883,-0.070182
0.187382,-0.078707,-0.103718
-0.123448,-0.067167,-0.110407
-0.106157,-0.094116,-0.091950
-0.095870,-0.069648,-0.086707
-0.063240,-0.080201,-0.068332
-0.049377,-0.083343,-0.079372
-0.038424,-0.082637,-0.072663
-0.021499,-0.102002,-0.048120
-0.001392,-0.092424,-0.052576
0.038901,-0.073116,-0.054838
0.035716,-0.082811,-0.044529
0.066097,-0.098402,-0.056802
0.046187,-0.092925,-0.051482
0.104218,-0.100130,-0.057614
0.115287,-0.070520,-0.041665
0.123254,-0.086779,-0.035377
0.152112,-0.083073,-0.051387
0.173000,-0.084254,-0.058362
0.203022,-0.088549,-0.106422
-0.139063,-0.091254,-0.110644
-0.118238,-0.107023,-0.101388
-0.093452,-0.073866,-0.079526
-0.062002,-0.079896,-0.059553
-0.051186,-0.072457,-0.071480
-0.026003,-0.082465,-0.048470
-0.014941,-0.061003,-0.027132
-0.002400,-0.061999,-0.058824
0.004662,-0.063283,-0.032632
0.039185,-0.064036,-0.052884
0.042408,-0.068465,-0.034138
0.067232,-0.060078,-0.055956
0.101138,-0.073611,-0.044958
0.134832,-0.058306,-0.023148
0.143240,-0.075483,-0.041360
0.137938,-0.076440,-0.053152
0.154536,-0.057937,-0.069224
-0.125386,-0.076670,-0.123765
-0.095580,-0.067124,-0.070308
-0.091098,-0.080367,-0.070674
-0.059343,-0.063641,-0.059647
-0.061569,-0.071077,-0.032680
-0.044862,-0.057249,-0.041136
0.002576,-0.058789,-0.034929
0.008415,-0.068369,-0.045417
0.027288,-0.069660,-0.043704
0.053480,-0.062087,-0.033970
0.046629,-0.052338,-0.049138
0.064576,-0.056303,-0.046056
0.098014,-0.059020,-0.033614
0.124138,-0.057411,-0.032803
0.124812,-0.063842,-0.040474
0.142321,-0.075060,-0.064119
0.169155,-0.088250,-0.055424
-0.106298,-0.067680,-0.101532
-0.112178,-0.054822,-0.084991
-0.084439,-0.044239,-0.071520
-0.061530,-0.047181,-0.045210
-0.052263,-0.058878,-0.042227
-0.019569,-0.050178,-0.065607
-0.016439,-0.053070,-0.026259
-0.005732,-0.030215,-0.029135
0.022574,-0.045801,-0.034276
0.034209,-0.058377,-0.041359
0.059394,-0.056705,-0.041217
0.084859,-0.034488,-0.037163
0.091625,-0.035640,-0.034552
0.114363,-0.046555,-0.042459
0.130452,-0.040493,-0.051410
0.156149,-0.049356,-0.051010
0.157681,-0.047775,-0.109726
-0.129356,-0.043332,-0.088058
-0.110407,-0.043463,-0.059892
-0.094612,-0.037122,-0.048408
-0.070039,-0.051935,-0.054052
-0.062238,-0.044471,-0.047173
-0.028913,-0.045620,-0.036191
-0.014608,-0.056165,-0.019924
-0.005349,-0.059302,-0.036223
0.016180,-0.060415,-0.014313
0.047387,-0.054813,-0.042957
0.063791,-0.057160,-0.033950
0.090872,-0.025965,-0.026420
0.103439,-0.042262,-0.040464
0.124160,-0.045222,-0.042585
0.116071,-0.040077,-0.057194
0.158503,-0.049366,-0.052717
0.165157,-0.060219,-0.057993
-0.113519,-0.061685,-0.103497
-0.105282,-0.052720,-0.074559
-0.095191,-0.046907,-0.051998
-0.049696,-0.051738,-0.067486
-0.042635,-0.022647,-0.041925
-0.049312,-0.046354,-0.036601
-0.008745,-0.033495,-0.018882
0.013354,-0.034094,-0.020197
0.024948,-0.030734,-0.017928
0.042404,-0.028780,-0.021476
0.058617,-0.022949,-0.025877
0.081619,-0.025564,-0.047821
0.091761,-0.023538,-0.040018
0.112071,-0.040365,-0.024191
0.131819,-0.039681,-0.036749
0.137992,-0.040209,-0.071457
0.148073,-0.031149,-0.103211
-0.119832,-0.033761,-0.083595
-0.116488,-0.022305,-0.078657
-0.084105,-0.033672,-0.050997
-0.063124,-0.042219,-0.043172
-0.048047,-0.038168,-0.029311
-0.020342,-0.032464,0.000842
-0.017708,-0.025921,-0.002244
0.002677,-0.021391,-0.010631
0.009482,-0.034090,-0.013990
0.035520,-0.015687,-0.040010
0.047098,-0.035872,-0.040925
0.082976,-0.026869,-0.028237
0.098314,-0.024256,-0.022170
0.109278,-0.056784,-0.035420
0.146802,-0.036153,-0.031957
0.146955,-0.035633,-0.066046
0.161303,-0.045787,-0.107700
-0.130006,-0.022839,-0.071087
-0.098995,-0.028122,-0.060142
-0.074898,-0.033220,-0.038095
-0.067555,-0.043768,-0.035951
-0.039409,-0.043554,-0.025143
-0.010694,-0.023678,-0.010247
-0.015721,-0.010039,-0.008022
0.003895,0.000265,0.006795
0.012255,-0.011129,-0.019515
0.023431,-0.014895,-0.017530
0.045573,0.000081,-0.027636
0.081025,-0.015090,-0.020939
0.091022,0.000069,-0.031802
0.114637,-0.003132,-0.048492
0.147769,-0.014608,-0.048620
0.138167,-0.021713,-0.073093
-0.121870,-0.005069,-0.067465
-0.117841,-0.013094,-0.050939
-0.089051,-0.008234,-0.037666
-0.070590,-0.011746,-0.022790
-0.060464,-0.004563,-0.025772
-0.028399,-0.007110,-0.008308
-0.019362,0.002783,-0.009566
0.002308,-0.005946,-0.004153
0.022176,0.001370,-0.020604
0.037736,-0.008854,-0.023424
0.056452,-0.033218,-0.006897
0.084801,-0.009573,-0.026272
0.103614,-0.016126,-0.028669
0.107081,-0.014960,-0.022200
0.141345,-0.013090,-0.040211
0.143278,-0.002448,-0.063209
-0.127286,-0.028834,-0.060137
-0.111177,-0.019128,-0.044328
-0.083063,-0.014942,-0.019827
-0.074193,-0.013270,-0.024203
-0.053960,-0.019812,-0.015252
-0.040422,-0.000064,-0.001343
-0.020865,0.021685,0.007817
0.031530,0.026325,-0.007552
0.018278,0.014030,-0.009256
0.032064,0.001268,0.002626
0.069791,0.021367,-0.005479
0.089746,0.000787,0.001050
0.086449,0.005153,-0.012780
0.107063,0.009692,-0.039211
0.119505,0.002740,-0.053580
0.153229,-0.011155,-0.075501
-0.124622,-0.014191,-0.054796
-0.109463,-0.000072,-0.039117
-0.088770,0.011169,-0.031196
-0.064295,-0.008364,-0.000955
-0.044651,0.005936,0.015304
-0.025362,0.002479,0.003031
-0.020324,0.006459,-0.003213
0.018459,-0.000989,0.026108
0.026924,0.003823,0.006532
0.051159,0.020354,-0.015098
0.050360,0.002029,-0.017783
0.100184,0.020955,-0.023092
0.082568,0.010304,-0.030509
0.105199,0.003336,-0.014051
0.137145,0.021176,-0.037552
0.161194,0.018432,-0.081849
-0.115353,0.005239,-0.068222
-0.104269,0.003918,-0.050549
-0.082731,0.016637,-0.026903
-0.070627,0.009405,-0.021291
-0.035162,0.023996,-0.011266
-0.045245,0.011716,-0.007963
-0.000773,0.036525,0.003115
0.010275,0.018675,0.008054
0.025720,0.018776,0.018474
0.025928,0.045895,-0.000623
0.041873,0.014877,-0.015940
0.071750,0.011005,-0.009773
0.083438,0.010616,-0.030022
0.118628,0.031348,-0.049479
0.135916,0.039132,-0.051218
-0.116345,0.022969,-0.053789
-0.108885,0.033805,-0.030889
-0.101023,0.030948,-0.019855
-0.064750,0.033718,0.018495
-0.051025,0.035377,-0.010826
-0.042277,0.006694,0.005528
-0.008883,0.015214,0.009983
0.000396,0.033411,0.012565
0.015190,0.030057,0.005808
