X,Y,Z
0.126197,-0.123692,0.124408
0.147970,-0.125636,0.135585
0.158127,-0.144000,0.142750
0.177634,-0.134865,0.138967
0.191697,-0.134178,0.147667
0.211141,-0.125157,0.167440
0.241385,-0.136098,0.099569
-0.057530,-0.144590,0.155810
-0.047036,-0.131240,0.147451
-0.017949,-0.138370,0.155622
0.008723,-0.114191,0.162438
0.029826,-0.125935,0.152227
0.024648,-0.139355,0.150249
0.041214,-0.146505,0.132441
0.153714,-0.140850,0.124213
0.148580,-0.112679,0.136840
0.177791,-0.138491,0.166824
0.183119,-0.138800,0.170390
0.187231,-0.137232,0.149937
0.206456,-0.128507,0.153147
0.245665,-0.133742,0.131059
-0.051544,-0.142178,0.140656
-0.040142,-0.125341,0.148814
-0.036815,-0.116116,0.145549
-0.000687,-0.125661,0.152418
0.019088,-0.106394,0.147923
0.038573,-0.130555,0.152343
0.051280,-0.135522,0.142139
0.067673,-0.105975,0.147698
0.103921,-0.100940,0.123632
0.112903,-0.137679,0.136742
0.135194,-0.122606,0.166598
0.174347,-0.121557,0.165996
0.173062,-0.119011,0.153369
0.196341,-0.124990,0.161827
0.215798,-0.120888,0.141528
0.245905,-0.112691,0.109163
-0.075534,-0.117214,0.088722
-0.047244,-0.125933,0.128532
-0.028782,-0.096917,0.155598
-0.029865,-0.110808,0.163204
-0.004212,-0.120225,0.164191
0.024982,-0.100746,0.151352
0.027112,-0.130159,0.142447
0.058401,-0.106136,0.132844
0.065546,-0.119887,0.106826
0.074760,-0.124225,0.122649
0.088324,-0.126443,0.133093
0.124912,-0.120776,0.160542
0.133321,-0.107300,0.163972
0.163299,-0.105588,0.143326
0.173875,-0.098606,0.156604
0.213288,-0.110848,0.152194
0.212543,-0.101764,0.173389
0.238499,-0.114076,0.111338
-0.082049,-0.120834,0.101290
-0.058483,-0.099365,0.139650
-0.051827,-0.115495,0.159635
-0.001028,-0.114109,0.155184
0.009065,-0.110891,0.157998
0.012342,-0.115476,0.158657
0.047833,-0.116280,0.145511
0.044483,-0.090329,0.165460
0.067551,-0.096904,0.122843
0.073963,-0.102928,0.153846
0.103503,-0.084194,0.128721
0.110892,-0.094019,0.139110
0.134715,-0.102662,0.170799
0.163821,-0.095177,0.175723
0.186856,-0.090609,0.171846
0.215906,-0.078679,0.172022
0.211891,-0.106962,0.161146
0.239803,-0.094951,0.128071
-0.069733,-0.099863,0.132863
-0.034379,-0.094019,0.164206
-0.019279,-0.098240,0.165054
-0.002260,-0.105154,0.173509
0.018062,-0.081707,0.154933
0.017933,-0.105784,0.154918
0.036858,-0.096246,0.165945
0.062517,-0.093264,0.153351
0.089871,-0.091470,0.151302
0.096612,-0.081836,0.147662
0.121767,-0.090196,0.140137
0.143923,-0.102821,0.158330
0.162754,-0.075323,0.156200
0.191712,-0.107654,0.156922
0.202722,-0.090769,0.159859
0.214271,-0.105494,0.147728
0.239011,-0.097338,0.131155
-0.069447,-0.110459,0.123594
-0.051057,-0.104393,0.168719
-0.031108,-0.115188,0.160166
0.009596,-0.112302,0.162990
0.009755,-0.084436,0.162509
0.031643,-0.089255,0.151811
0.042988,-0.095299,0.139624
0.067618,-0.110781,0.160387
0.092573,-0.083054,0.153263
0.118936,-0.071368,0.160103
0.116059,-0.082141,0.170957
0.137385,-0.073999,0.163274
0.152379,-0.082967,0.142228
0.193221,-0.085938,0.141462
0.195105,-0.076096,0.157855
0.220412,-0.052655,0.163638
0.226117,-0.084011,0.122122
-0.059000,-0.072856,0.137860
-0.046267,-0.076252,0.156555
-0.023642,-0.073380,0.176234
-0.013584,-0.084007,0.159953
0.017425,-0.076164,0.158708
0.020024,-0.066434,0.172087
0.070053,-0.075064,0.153727
0.076949,-0.080339,0.173312
0.083352,-0.075944,0.154618
0.100038,-0.076682,0.161468
0.113080,-0.072427,0.175615
0.139164,-0.088948,0.167941
0.165683,-0.079914,0.173385
0.175249,-0.083921,0.153946
0.221998,-0.075360,0.152241
0.220208,-0.064541,0.140780
0.231537,-0.091796,0.141249
-0.055643,-0.082533,0.138433
-0.045596,-0.089538,0.145166
-0.033206,-0.067431,0.171315
-0.017839,-0.075468,0.161008
0.031183,-0.086116,0.171865
0.034947,-0.082694,0.166824
0.057104,-0.066810,0.163691
0.075114,-0.079705,0.178544
0.084488,-0.069422,0.160563
0.107744,-0.052094,0.177379
