X,Y,Z
0.049078,-0.144665,-0.013782
0.063505,-0.160227,-0.017526
0.080014,-0.136448,-0.006292
0.094528,-0.163669,-0.001152
0.050858,-0.165057,-0.024070
0.046657,-0.143215,0.001621
0.075314,-0.142005,-0.007168
0.106945,-0.137159,-0.014200
0.124756,-0.115606,-0.018296
0.154585,-0.136380,-0.014792
0.019241,-0.149380,-0.055943
0.017047,-0.099655,-0.004464
0.043117,-0.139747,-0.008185
0.076168,-0.112158,0.003440
0.090013,-0.123502,0.010349
0.112719,-0.106310,-0.011942
0.128128,-0.132291,-0.001838
0.149705,-0.125384,-0.014618
0.019454,-0.141613,-0.049627
0.032327,-0.103429,-0.011555
0.044953,-0.133484,0.004920
0.067265,-0.128429,0.011389
0.075813,-0.144636,-0.013244
0.106972,-0.114843,0.008195
0.129326,-0.110643,-0.004886
0.146719,-0.102520,-0.028166
0.154033,-0.100647,-0.020981
0.184117,-0.123898,-0.025743
0.195805,-0.113309,-0.001154
0.221512,-0.122264,0.034634
0.226182,-0.110547,0.035610
0.271235,-0.106529,0.044441
0.268444,-0.103775,0.034490
0.284431,-0.120385,0.042060
0.021432,-0.119150,-0.069784
0.050183,-0.122089,-0.033253
0.065828,-0.113556,-0.002224
0.073564,-0.093518,-0.007587
0.087930,-0.100548,-0.009952
0.109064,-0.108410,-0.004039
0.134224,-0.112810,-0.014077
0.130983,-0.107353,-0.007823
0.157344,-0.115398,0.006822
0.172793,-0.104223,-0.047144
0.202991,-0.133288,-0.006014
0.225459,-0.118092,0.024096
0.244156,-0.106393,0.031539
0.238154,-0.102959,0.031737
0.275605,-0.107342,0.044504
0.292923,-0.108650,0.050515
0.004405,-0.117892,-0.050577
0.037758,-0.097253,-0.019623
0.043318,-0.094280,-0.014470
0.097410,-0.115923,-0.010648
0.085258,-0.130146,-0.015108
0.108559,-0.114207,-0.016114
0.119194,-0.095429,-0.005447
0.166527,-0.091489,0.002235
0.157422,-0.089818,0.022930
0.184775,-0.072263,-0.011470
0.207233,-0.081916,0.023513
0.214496,-0.093947,0.028571
0.240891,-0.073112,0.033912
0.265286,-0.070656,0.030672
0.273549,-0.071567,0.031809
0.305095,-0.059686,0.041476
0.302447,-0.078985,0.009912
0.322339,-0.087020,-0.001146
0.009224,-0.090797,-0.033285
0.045377,-0.077471,-0.012924
0.058562,-0.081704,-0.004079
0.073663,-0.105546,-0.014833
0.091105,-0.085370,-0.004409
0.097703,-0.087155,-0.006580
0.141817,-0.099082,0.008108
0.174463,-0.084413,-0.006402
0.156170,-0.086687,0.017416
0.194353,-0.092033,-0.002866
0.209830,-0.075543,0.015765
0.223826,-0.093860,0.013986
0.241178,-0.090948,0.024699
0.244404,-0.112958,0.015453
0.270417,-0.089537,0.047928
0.291964,-0.080876,0.047431
0.290547,-0.084543,0.022894
0.349239,-0.092928,-0.005108
0.020922,-0.102301,-0.032360
0.037606,-0.084294,-0.003028
0.061100,-0.099297,-0.020621
0.082296,-0.078436,-0.005659
0.087928,-0.095178,0.004154
0.108341,-0.090705,0.010028
0.127578,-0.084856,0.006949
0.148979,-0.068023,0.022194
0.170167,-0.054958,0.025604
0.180355,-0.081963,0.022036
0.198775,-0.075756,0.008565
0.228320,-0.070004,0.015530
0.238093,-0.056239,0.017079
0.254365,-0.049647,0.027192
0.270865,-0.063947,0.037504
0.283198,-0.058248,0.015659
0.298968,-0.092788,-0.001977
0.335927,-0.069891,-0.003219
0.021627,-0.064177,-0.051450
0.050000,-0.068312,-0.024050
0.064012,-0.081268,-0.008438
0.074814,-0.064397,-0.009703
0.099763,-0.069781,0.007135
0.098019,-0.057979,-0.010094
0.145691,-0.060792,0.023861
0.143889,-0.074134,0.030835
0.144992,-0.066424,0.008750
0.174640,-0.093960,0.033545
0.193731,-0.067099,0.021143
0.219134,-0.071540,0.032819
0.242880,-0.069552,0.027045
0.246490,-0.080476,0.030544
0.264742,-0.047435,0.045455
0.293063,-0.074038,0.024058
0.310080,-0.066128,0.028866
0.328959,-0.053401,-0.026557
0.005296,-0.061037,-0.021386
0.039420,-0.086788,0.001011
0.041959,-0.080508,-0.010380
0.061958,-0.072773,-0.003903
0.096525,-0.063640,0.004489
0.112813,-0.067941,0.005107
0.121758,-0.066200,0.021377
0.145693,-0.060896,0.022574
0.159102,-0.048239,0.024251
0.190995,-0.065599,0.012629
0.209490,-0.041870,0.019462
0.228883,-0.061885,0.032071
0.228946,-0.053469,0.036504
0.267124,-0.038802,0.046190
0.271348,-0.039518,0.024087
0.290239,-0.052565,0.031040
0.302060,-0.053893,0.018597
0.011744,-0.041963,-0.042402
0.035973,-0.077943,-0.003216
0.054397,-0.060021,-0.024601
0.095153,-0.057532,0.017379
0.101763,-0.062601,0.001744
0.122733,-0.049693,0.017063
0.118214,-0.035994,-0.002200
0.132233,-0.038379,0.023703
0.166394,-0.027199,0.039540
0.179299,-0.041683,0.010499
0.201418,-0.046001,0.014047
0.230112,-0.041700,0.031681
0.244594,-0.054683,0.026384
0.241040,-0.060322,0.040115
0.283138,-0.054945,0.015645
0.286124,-0.068340,0.035186
0.307097,-0.050134,0.019305
0.032207,-0.052767,-0.031403
0.035229,-0.070228,0.002048
0.033567,-0.049570,-0.009466
0.079648,-0.058200,0.009506
0.096201,-0.057938,0.009262
0.104764,-0.051478,0.005782
0.125563,-0.037058,0.054888
0.132701,-0.038362,0.012280
0.174232,-0.031641,0.031705
0.190323,-0.032896,0.033165
0.196011,-0.041216,0.021765
0.225837,-0.041561,0.015120
