X,Y,Z
0.071651,-0.392250,-0.045921
0.087330,-0.408484,0.014677
0.111451,-0.399246,0.066847
0.126033,-0.402885,0.053475
0.088139,-0.426720,-0.026866
0.109645,-0.406823,0.030127
0.121046,-0.388977,0.061133
0.132059,-0.415900,0.073729
0.033933,-0.387942,0.058755
0.052262,-0.394629,0.076857
0.068075,-0.377425,0.080350
0.095002,-0.362299,0.101771
0.096260,-0.370770,0.095600
0.119788,-0.359409,0.057497
0.002595,-0.398123,-0.053788
0.009578,-0.391863,-0.006617
0.035087,-0.380242,0.064086
0.053402,-0.385714,0.084450
0.075477,-0.390411,0.084810
0.083969,-0.372230,0.099438
0.102299,-0.379732,0.079238
0.123661,-0.396867,0.057188
0.002786,-0.401040,-0.049825
0.020348,-0.394600,0.021836
0.035343,-0.368402,0.068081
0.047795,-0.362739,0.078145
0.079946,-0.372683,0.095574
0.101886,-0.335076,0.106641
0.098231,-0.376912,0.071240
0.132201,-0.363340,0.050263
-0.072665,-0.367938,-0.067569
-0.057304,-0.357289,-0.008535
-0.034668,-0.370435,0.029371
-0.000158,-0.370880,0.054360
0.028542,-0.348446,0.073228
0.029716,-0.348724,0.073223
0.051503,-0.379381,0.081792
0.066499,-0.362932,0.089882
0.084399,-0.366237,0.092218
0.108235,-0.381364,0.061692
0.142668,-0.374268,0.065548
-0.066622,-0.344005,-0.070810
-0.038697,-0.364379,-0.001214
-0.037745,-0.377832,0.046059
0.011331,-0.365812,0.042140
0.024163,-0.367665,0.062298
0.036765,-0.339651,0.080705
0.045200,-0.345169,0.079616
0.075896,-0.340358,0.076830
0.094513,-0.344688,0.086347
0.124455,-0.360110,0.066042
0.124483,-0.357294,0.076177
0.154935,-0.344962,0.021812
-0.143073,-0.352963,-0.023155
-0.109324,-0.340538,0.026251
-0.103593,-0.350904,0.060062
-0.066595,-0.348692,0.055431
-0.061206,-0.342752,0.060281
-0.052390,-0.342576,0.036523
0.001596,-0.355109,0.048968
-0.018297,-0.356749,0.048632
0.017932,-0.345897,0.051931
0.031073,-0.354028,0.073081
0.058812,-0.349901,0.068322
0.076389,-0.358851,0.084480
0.085465,-0.339717,0.086951
0.098538,-0.332748,0.050182
0.115699,-0.344283,0.068471
0.146376,-0.371189,0.002785
-0.131570,-0.370703,-0.010531
-0.122053,-0.353744,0.022127
-0.088504,-0.348359,0.081943
-0.078858,-0.360076,0.085501
-0.047812,-0.339774,0.040328
-0.035125,-0.355898,0.008171
-0.008273,-0.376847,0.045055
0.000460,-0.355319,0.041394
0.022495,-0.351924,0.064599
0.036018,-0.315674,0.057605
0.062075,-0.327755,0.062756
0.064291,-0.352727,0.063760
0.089964,-0.323275,0.090979
0.095039,-0.330604,0.048523
0.113377,-0.310599,0.057787
0.133097,-0.331062,0.048824
-0.175683,-0.332084,0.031973
-0.153655,-0.322382,0.066954
-0.137607,-0.325168,0.073137
-0.105308,-0.339434,0.082567
-0.104981,-0.342333,0.074548
-0.091362,-0.336613,0.074394
-0.072110,-0.314937,0.066363
-0.061979,-0.312082,0.049188
-0.034154,-0.336886,0.040944
-0.019535,-0.319457,0.077441
-0.015207,-0.336433,0.082935
0.002829,-0.326832,0.047511
0.023787,-0.350100,0.058762
0.055944,-0.333139,0.060700
0.076226,-0.345457,0.054301
0.075113,-0.327169,0.081268
0.099610,-0.339215,0.078977
0.123730,-0.333987,0.056019
0.139770,-0.330440,0.035455
-0.169671,-0.339164,0.032401
-0.156389,-0.342670,0.052793
-0.127796,-0.330703,0.088989
-0.112848,-0.334804,0.065282
-0.107704,-0.325807,0.065002
-0.087670,-0.333668,0.073529
-0.070077,-0.344285,0.070252
-0.052396,-0.325627,0.074677
-0.039647,-0.327367,0.050060
-0.010765,-0.338872,0.072955
-0.005184,-0.331967,0.056917
0.006372,-0.319478,0.044373
0.042211,-0.324229,0.080015
0.057051,-0.297076,0.073667
0.082038,-0.336603,0.055813
0.091943,-0.300701,0.066318
0.096761,-0.310583,0.066133
0.119709,-0.332566,0.051804
0.137290,-0.339315,0.027879
-0.167222,-0.327721,0.058603
-0.143643,-0.296498,0.071518
-0.137946,-0.303788,0.063249
-0.109108,-0.315302,0.080696
-0.095179,-0.308260,0.067703
-0.089369,-0.314615,0.076426
-0.043833,-0.323198,0.081948
-0.032190,-0.305099,0.056110
-0.018800,-0.318398,0.094172
-0.002094,-0.312813,0.067563
0.014200,-0.325012,0.073196
0.046150,-0.301347,0.065065
0.051802,-0.302936,0.071628
0.072448,-0.299158,0.041711
0.094366,-0.325590,0.071451
0.102357,-0.291885,0.059191
0.120785,-0.326183,0.057417
0.141270,-0.299494,0.024358
-0.177178,-0.305493,0.046028
-0.134037,-0.301176,0.097120
-0.142269,-0.305836,0.080274
-0.110189,-0.312173,0.072942
-0.081885,-0.301306,0.055669
-0.081456,-0.322006,0.055378
-0.041825,-0.305066,0.069751
-0.055196,-0.327050,0.064880
-0.011258,-0.319761,0.066579
-0.013901,-0.306910,0.074338
0.044643,-0.314528,0.059704
0.030968,-0.297914,0.074643
0.034147,-0.286643,0.068195
0.076586,-0.306581,0.058634
0.086990,-0.291775,0.063863
0.122045,-0.305898,0.056468
0.124245,-0.309457,0.033608
0.152626,-0.291868,0.035947
-0.170713,-0.309283,0.029310
-0.157595,-0.293085,0.055865
-0.134050,-0.279645,0.073183
-0.107799,-0.306960,0.056208
-0.089524,-0.289490,0.068102
-0.053097,-0.291894,0.059901
-0.048789,-0.311514,0.076057
-0.043304,-0.305842,0.067141
-0.009072,-0.285020,0.079569
0.015968,-0.291996,0.050804
0.013795,-0.286485,0.064856
0.035535,-0.281962,0.071058
0.044853,-0.302848,0.066883
0.055265,-0.298305,0.063014
0.085564,-0.270257,0.075760
0.080172,-0.324996,0.062989
0.119243,-0.297163,0.055150
0.140596,-0.283200,0.016149
-0.157360,-0.285002,0.032830
-0.137396,-0.300093,0.049631
-0.124862,-0.275361,0.060731
-0.107720,-0.301928,0.064721
-0.093689,-0.313380,0.066750
-0.071253,-0.303408,0.052209
-0.051017,-0.296889,0.065524
-0.056167,-0.283084,0.049853
0.001510,-0.307805,0.070310
-0.005625,-0.294111,0.078190
0.032312,-0.293248,0.065568
0.039877,-0.282551,0.060643
0.073727,-0.253699,0.071960
0.060683,-0.280871,0.057108
0.087716,-0.264713,0.066037
0.114800,-0.274258,0.061396
0.137661,-0.296131,0.062664
0.148826,-0.295686,0.039497
-0.149604,-0.269179,0.069735
-0.127237,-0.287500,0.066244
-0.100823,-0.284263,0.068940
-0.092278,-0.281389,0.056287
-0.070190,-0.284617,0.055221
-0.067495,-0.280938,0.052519
-0.049806,-0.262750,0.062640
-0.008648,-0.286079,0.063456
0.007815,-0.283221,0.064128
0.017043,-0.280799,0.081201
0.020001,-0.285469,0.058883
0.038622,-0.274105,0.056632
0.059443,-0.270268,0.065580
0.079766,-0.272394,0.076090
0.112345,-0.274452,0.041097
0.137132,-0.279941,0.057588
0.141443,-0.276519,0.031000
-0.129804,-0.275215,0.041489
-0.135871,-0.274108,0.065715
-0.113495,-0.288257,0.039494
-0.072849,-0.269957,0.084920
-0.068374,-0.274011,0.080096
-0.074758,-0.272417,0.057440
-0.050418,-0.269695,0.054358
-0.015237,-0.266813,0.057696
0.010580,-0.286658,0.081630
0.013734,-0.296287,0.091699
0.029918,-0.247019,0.072699
0.051249,-0.279379,0.046167
0.074629,-0.250133,0.056175
0.089585,-0.262795,0.059354
0.118474,-0.246427,0.066047
0.131794,-0.278665,0.036944
0.168038,-0.253365,0.036618
-0.144978,-0.271330,0.035455
-0.119670,-0.263471,0.051817
-0.106173,-0.259963,0.055955
-0.104483,-0.260591,0.054239
-0.067066,-0.258133,0.068133
-0.058038,-0.242249,0.066803
-0.046242,-0.254210,0.064058
-0.025571,-0.263094,0.071532
0.015429,-0.247851,0.077245
0.003593,-0.259613,0.070692
0.042737,-0.257747,0.082765
0.063771,-0.246838,0.046055
0.087431,-0.268322,0.050695
0.090080,-0.252324,0.063695
0.122745,-0.257140,0.077335
0.131683,-0.261507,0.058799
0.134753,-0.257947,0.036253
-0.142585,-0.255873,0.017118
-0.101911,-0.266116,0.052939
-0.117880,-0.255755,0.055322
-0.068855,-0.263774,0.052436
-0.058540,-0.266405,0.055005
-0.043803,-0.270106,0.054191
-0.019841,-0.261266,0.072110
-0.012341,-0.249446,0.060729
-0.001805,-0.266992,0.077204
0.016917,-0.267222,0.083033
0.041125,-0.256938,0.089738
0.061214,-0.244255,0.044351
0.082384,-0.258636,0.064698
0.071174,-0.256289,0.060454
0.114187,-0.239490,0.049040
0.118412,-0.243016,0.052081
0.141949,-0.258577,0.041898
-0.124078,-0.225010,0.049679
-0.114071,-0.236254,0.045044
-0.093802,-0.251568,0.058086
-0.078302,-0.255552,0.052063
-0.055098,-0.231159,0.057216
-0.034810,-0.243687,0.065803
-0.012956,-0.251830,0.078374
-0.016424,-0.227926,0.053315
0.029617,-0.248671,0.055392
0.035957,-0.247178,0.075282
0.054423,-0.230685,0.063124
0.068914,-0.239419,0.063653
0.089054,-0.240578,0.054286
0.112584,-0.231162,0.062291
0.124155,-0.224510,0.040222
0.150260,-0.244735,0.037220
-0.125470,-0.248601,0.039482
-0.101572,-0.248163,0.039788
-0.108449,-0.241855,0.052273
-0.075914,-0.238987,0.046855
-0.055364,-0.244988,0.064974
-0.022087,-0.241458,0.059683
-0.010541,-0.229714,0.059288
0.009323,-0.240433,0.067386
0.005778,-0.239023,0.078232
0.033373,-0.216065,0.070267
0.049314,-0.230976,0.075795
0.063566,-0.225306,0.066489
0.093471,-0.236428,0.059204
0.110062,-0.234391,0.051625
0.122632,-0.218723,0.039977
0.149156,-0.219530,0.033400
-0.124151,-0.218707,0.032233
-0.097273,-0.250357,0.039306
-0.083244,-0.233806,0.043308
-0.063404,-0.230987,0.050544
-0.058611,-0.235795,0.042689
-0.052505,-0.232826,0.064948
-0.009179,-0.233137,0.082660
-0.006614,-0.222327,0.071344
0.005258,-0.219121,0.084736
0.035348,-0.237375,0.076859
0.036578,-0.234003,0.065605
0.065957,-0.225859,0.055949
0.109192,-0.230742,0.063841
0.105754,-0.223005,0.053505
0.125465,-0.226658,0.062742
0.130790,-0.220055,0.015788
-0.106643,-0.237022,0.037573
-0.116829,-0.216813,0.053382
-0.084075,-0.212278,0.062248
-0.076714,-0.228290,0.056518
-0.066464,-0.220809,0.051280
-0.026289,-0.224425,0.065927
-0.012171,-0.228234,0.060224
0.001408,-0.241009,0.080809
0.021814,-0.218733,0.077588
0.042476,-0.225041,0.070323
0.046391,-0.207794,0.073831
0.074753,-0.202174,0.073797
0.079183,-0.206555,0.066801
0.112355,-0.182731,0.054582
0.142122,-0.232846,0.057273
0.133514,-0.198306,0.021734
-0.131190,-0.208258,0.004373
-0.120306,-0.211757,0.015470
-0.091785,-0.209446,0.042575
-0.068370,-0.215656,0.045399
-0.043349,-0.208161,0.066085
-0.036202,-0.230971,0.065513
-0.027300,-0.207766,0.050831
0.026422,-0.195188,0.066821
-0.000169,-0.219080,0.084606
0.040458,-0.203017,0.065749
0.045903,-0.212186,0.090380
0.059485,-0.202920,0.073972
0.089998,-0.198852,0.063367
0.118223,-0.220052,0.047211
0.121447,-0.203875,0.052455
0.139181,-0.216812,0.038755
-0.132468,-0.214522,0.020916
-0.106532,-0.217688,0.030051
-0.111041,-0.207882,0.027300
-0.086525,-0.212407,0.071433
-0.047533,-0.192066,0.048598
-0.019991,-0.217433,0.057942
-0.010770,-0.216103,0.071159
0.000616,-0.196659,0.081656
0.015337,-0.212213,0.075018
0.053282,-0.184077,0.087395
0.055329,-0.179770,0.078741
0.066607,-0.172867,0.070624
0.085621,-0.178983,0.055831
0.108970,-0.184630,0.050091
0.114906,-0.179456,0.045480
0.144389,-0.182450,0.038399
-0.106959,-0.187471,0.015566
-0.087187,-0.193161,0.052591
-0.076427,-0.186875,0.034648
-0.051750,-0.204291,0.033325
-0.047742,-0.196344,0.056350
-0.020814,-0.188665,0.086355
-0.004411,-0.177566,0.087421
0.001440,-0.188454,0.098609
0.040203,-0.194229,0.082623
0.058082,-0.197443,0.077212
0.066866,-0.192207,0.065318
0.097079,-0.186996,0.061671
0.099092,-0.181867,0.035938
0.131191,-0.196724,0.016024
0.147341,-0.191209,0.027082
-0.108330,-0.184194,0.029240
-0.107539,-0.193776,0.041822
-0.083063,-0.189144,0.040894
-0.065251,-0.165818,0.060321
-0.028949,-0.183410,0.041512
-0.024346,-0.191609,0.072341
0.006465,-0.189675,0.093999
0.012369,-0.189634,0.083133
0.035433,-0.176560,0.074180
0.065057,-0.188377,0.085042
0.088616,-0.192897,0.076004
0.079213,-0.165786,0.047595
0.108767,-0.157510,0.049047
0.112138,-0.187164,0.030708
0.155189,-0.176340,0.007160
-0.120298,-0.189077,0.022613
-0.095697,-0.186573,0.030336
-0.074672,-0.163556,0.026541
-0.042472,-0.193009,0.051861
-0.030015,-0.170559,0.056642
-0.024960,-0.174981,0.058025
-0.012923,-0.167310,0.074146
0.008648,-0.161980,0.069761
0.032934,-0.172145,0.067513
0.050966,-0.180844,0.057599
0.093256,-0.172095,0.063408
0.089239,-0.167439,0.052273
0.119646,-0.164676,0.035643
0.131376,-0.172672,0.052706
0.149214,-0.199120,0.021896
-0.106535,-0.174611,0.009061
-0.101278,-0.177015,0.041487
-0.068992,-0.159600,0.038736
-0.068164,-0.168290,0.045569
-0.041321,-0.173774,0.062815
-0.012763,-0.164967,0.082640
0.003162,-0.159215,0.083412
0.019878,-0.172824,0.079779
0.042203,-0.152411,0.075116
0.080990,-0.151691,0.069276
0.069537,-0.155650,0.056162
0.079028,-0.157218,0.055744
0.111531,-0.147229,0.037035
0.105601,-0.148373,0.044441
0.148636,-0.145946,0.040306
-0.086799,-0.135069,0.027137
-0.073591,-0.168471,0.033534
-0.050572,-0.161447,0.053963
-0.029947,-0.142534,0.049970
-0.034664,-0.136650,0.055846
0.003624,-0.150609,0.062266
0.016343,-0.166681,0.068280
0.033898,-0.152537,0.066519
0.033066,-0.155863,0.075996
0.066335,-0.173093,0.059996
0.088399,-0.150908,0.068786
0.101549,-0.170224,0.032746
0.124843,-0.148619,0.022929
0.149757,-0.152267,0.037530
-0.088310,-0.163099,0.039582
-0.061055,-0.155515,0.042853
-0.063076,-0.157196,0.038093
-0.034128,-0.142297,0.053382
-0.018561,-0.149291,0.051465
-0.008590,-0.150178,0.066637
0.033239,-0.129754,0.061203
0.038192,-0.135819,0.041993
0.056840,-0.148576,0.072735
0.069511,-0.140318,0.070958
0.080806,-0.116441,0.058607
0.107818,-0.136212,0.046522
0.123776,-0.120038,0.012475
0.136107,-0.141570,0.005582
-0.097815,-0.127167,0.018354
-0.079767,-0.150692,0.024950
-0.055936,-0.141368,0.048287
-0.033578,-0.130551,0.050734
-0.013042,-0.147670,0.062147
0.002271,-0.130697,0.070868
0.013154,-0.119344,0.069306
0.035647,-0.141023,0.056695
0.063174,-0.132030,0.065124
0.084262,-0.135595,0.068423
0.094097,-0.143527,0.071157
0.110149,-0.133083,0.048179
0.126735,-0.139950,0.022151
0.144227,-0.119700,0.028390
-0.097349,-0.125734,0.019662
-0.065998,-0.125143,0.027051
-0.055431,-0.138003,0.046193
-0.023757,-0.145616,0.058958
-0.011910,-0.126543,0.042973
0.002834,-0.135468,0.062059
0.006571,-0.138851,0.054790
0.040904,-0.131379,0.078654
0.055176,-0.098611,0.069317
0.070306,-0.115964,0.067174
0.074952,-0.119298,0.075378
0.098886,-0.118669,0.054027
0.114433,-0.112186,0.060680
0.131292,-0.119583,0.013906
-0.081496,-0.108362,0.034077
-0.063878,-0.117617,0.026602
-0.045681,-0.113513,0.051886
-0.011808,-0.126430,0.050302
0.003750,-0.109890,0.033473
0.014015,-0.131812,0.046641
0.042988,-0.122595,0.066250
0.053860,-0.116541,0.059833
0.072894,-0.121067,0.058336
0.079162,-0.110775,0.049136
0.109262,-0.108851,0.018362
0.125843,-0.107072,0.006261
0.127983,-0.112627,0.013289
-0.074893,-0.109196,-0.004020
-0.049189,-0.128369,0.029374
-0.034879,-0.128701,0.039886
0.000529,-0.127014,0.055400
-0.001900,-0.104347,0.068225
0.013536,-0.124516,0.068348
0.033807,-0.115507,0.048182
0.064272,-0.100519,0.070517
0.076358,-0.085817,0.056938
0.099076,-0.109614,0.053821
0.117459,-0.104045,0.044256
0.099124,-0.104283,0.026732
0.155241,-0.098180,0.025012
-0.044736,-0.128412,0.006626
-0.027061,-0.103305,0.035844
-0.028185,-0.100169,0.051279
-0.000518,-0.085930,0.076597
0.023827,-0.109424,0.056191
0.043690,-0.113863,0.064183
0.058416,-0.083018,0.042738
0.060109,-0.083205,0.051464
0.087968,-0.093378,0.030828
0.105300,-0.116419,0.039676
0.125449,-0.102026,0.010882
0.134464,-0.090656,0.024964
-0.065189,-0.120245,0.018614
-0.022137,-0.102483,0.037395
-0.023945,-0.087581,0.048876
0.009574,-0.119425,0.038675
0.010560,-0.094557,0.081498
0.025552,-0.085838,0.066397
0.056137,-0.076020,0.051147
0.061114,-0.088230,0.053364
0.094214,-0.099191,0.034753
0.109123,-0.082221,0.049877
0.128961,-0.068563,0.045523
0.147063,-0.092872,0.017057
0.173567,-0.083507,-0.008922
-0.053615,-0.085448,-0.001720
-0.037070,-0.082945,0.018768
-0.017114,-0.089309,0.018880
0.001047,-0.073545,0.059633
0.025465,-0.080376,0.052596
0.038962,-0.076657,0.063292
0.068076,-0.096849,0.060649
0.066403,-0.098882,0.048305
0.092385,-0.063193,0.052503
0.113222,-0.097661,0.040243
0.113693,-0.081769,0.040851
0.157339,-0.075064,0.038183
0.144062,-0.079022,0.009073
-0.038457,-0.081156,0.011529
-0.032330,-0.104180,0.023870
-0.022003,-0.075810,0.055997
-0.016615,-0.079052,0.048243
-0.000958,-0.083082,0.048945
0.039846,-0.069119,0.060464
0.047899,-0.076082,0.053610
0.054783,-0.083404,0.062393
0.087533,-0.073345,0.045879
0.105897,-0.058445,0.040274
0.139611,-0.065664,0.023124
0.142619,-0.094647,0.026644
0.170711,-0.063144,0.004405
-0.031660,-0.080810,0.023436
0.000539,-0.060176,0.035201
-0.000099,-0.074265,0.056879
0.026817,-0.064571,0.045447
0.047140,-0.046324,0.049492
0.066126,-0.068297,0.065164
0.073110,-0.076557,0.057052
0.099612,-0.070480,0.043645
0.103515,-0.065076,0.050410
0.132679,-0.044211,0.028958
0.143370,-0.070413,0.015269
0.178012,-0.063114,0.006063
-0.026649,-0.061062,0.014936
-0.010058,-0.071288,0.046212
-0.009409,-0.051847,0.054754
0.018634,-0.046287,0.041231
0.047222,-0.047347,0.043142
0.050307,-0.056177,0.070793
0.064030,-0.048585,0.056786
0.088372,-0.046401,0.049133
0.123662,-0.049883,0.065021
0.125834,-0.047487,0.020536
0.137426,-0.024506,0.025392
0.142590,-0.032113,-0.006461
0.197262,-0.044792,-0.017018
-0.049247,-0.052184,0.009910
0.005475,-0.051984,0.032438
0.008590,-0.051091,0.033479
0.009283,-0.046996,0.042824
0.014033,-0.047622,0.042802
0.050231,-0.037583,0.053409
0.069380,-0.051264,0.035955
0.096868,-0.042229,0.038629
0.099083,-0.060064,0.029884
0.116393,-0.048663,0.046508
0.144281,-0.024480,0.027183
0.172681,-0.055777,0.007141
0.187432,-0.053845,-0.027569
-0.054531,-0.044122,0.020932
-0.027730,-0.051424,0.019539
-0.009424,-0.031956,0.036553
0.020839,-0.069329,0.029175
0.025801,-0.016794,0.054441
0.050725,-0.024704,0.037521
0.071587,-0.032625,0.045224
0.088981,-0.041592,0.057137
0.090302,-0.016614,0.036816
0.111378,-0.022000,0.043547
0.125027,-0.017098,0.026476
0.163353,-0.027784,0.009421
0.189284,-0.027427,-0.008358
0.206981,-0.034497,-0.069936
-0.026339,-0.039190,0.013996
-0.024627,-0.028345,0.014803
-0.009374,-0.046422,0.025167
0.009032,-0.021175,0.017874
0.027992,-0.038714,0.040219
0.055155,-0.024116,0.035812
0.060286,-0.026585,0.034621
0.090638,-0.027454,0.038621
0.102216,-0.014687,0.036286
0.136758,-0.036116,0.025570
0.157756,-0.015688,0.023107
0.169108,-0.032993,0.014050
0.179388,-0.021023,0.005302
0.188045,-0.017144,-0.064131
-0.037437,-0.009076,0.005878
-0.016350,-0.027905,0.010619
-0.006077,-0.027555,0.034527
-0.003751,-0.041759,0.038757
0.038988,-0.001041,0.037088
0.063737,-0.006414,0.036526
0.074423,0.000881,0.027123
0.108200,-0.007521,0.030151
0.118713,-0.010275,0.042629
0.138619,-0.005340,0.032335
0.140841,-0.026745,0.043222
0.159421,-0.011587,0.039828
0.176098,-0.013738,0.007320
0.183269,-0.014294,-0.015858
-0.053911,-0.009438,-0.021764
-0.036620,-0.012312,0.008206
-0.002961,-0.007782,0.028153
0.008018,-0.006149,0.043318
0.037815,-0.024663,0.037046
0.037663,-0.004570,0.058768
0.057043,-0.025919,0.046772
0.082432,-0.009801,0.045690
0.105693,-0.001233,0.029426
0.115969,0.006942,0.035565
0.160106,-0.021589,0.020836
0.162033,0.005021,0.024006
0.181683,0.001046,0.016605
0.202665,0.001219,0.003138
-0.032574,-0.024623,-0.009481
-0.027323,-0.008241,0.009075
-0.010454,-0.016135,0.035965
0.011899,-0.003598,0.031559
0.025078,0.000509,0.024618
0.028618,0.004635,0.049884
0.060278,0.004941,0.027548
0.099056,0.008613,0.036271
0.131578,0.013460,0.027771
0.108672,0.015762,0.023396
0.143647,0.008917,0.030638
0.156183,0.011408,0.029210
0.183396,0.010226,0.030272
0.209716,0.019923,-0.013523
-0.036302,0.021408,-0.028690
-0.025398,0.012605,0.023407
-0.008392,0.024229,0.014877
0.028082,0.009043,0.013065
0.040495,0.000758,0.022659
0.076855,0.011852,0.033300
0.073259,-0.003351,0.046003
0.073954,0.000663,0.031326
0.119370,-0.000837,0.032095
0.122244,-0.011615,0.027929
0.144578,0.001565,0.019083
0.156389,0.018225,0.030577
0.169820,0.015842,0.008937
0.189249,0.032403,0.014490
-0.018103,0.013949,-0.021484
-0.014986,0.014347,-0.008055
-0.006024,0.011109,0.015134
0.007126,0.027770,0.033163
0.033401,0.027416,0.025446
0.051468,0.042970,0.016705
0.059108,0.032321,0.040219
0.119349,0.013164,0.011156
0.114688,0.021214,0.021409
0.128560,0.015932,0.017682
0.162765,0.025031,0.042893
0.167921,0.026611,0.025908
0.184035,0.020975,0.017300
0.189046,0.050759,-0.018189
0.220633,0.029359,-0.062077
-0.018364,0.037240,-0.019324
-0.026588,0.010583,0.008336
-0.012700,0.025121,0.011752
0.020244,0.012182,0.038082
0.035230,0.051720,0.031135
0.049253,0.010367,0.021659
0.061822,0.016040,0.014804
0.086194,0.035349,0.012694
0.102996,0.016007,0.041392
0.120081,0.055361,0.039058
0.136593,0.030526,0.017392
0.167575,0.017091,0.023577
0.175124,0.034074,0.016376
0.203187,0.040182,-0.027482
0.223874,0.026683,-0.072243
-0.049580,0.030125,-0.024557
-0.004845,0.038700,0.005624
-0.003767,0.023885,0.014848
0.027249,0.034032,0.029459
0.040260,0.048815,0.038731
0.066041,0.042484,0.028406
0.053583,0.053514,-0.000028
0.084659,0.042914,0.003757
0.101069,0.038831,0.006217
0.115983,0.056761,0.031972
0.148859,0.069627,0.004596
0.163845,0.051887,0.007645
0.183812,0.027707,-0.006035
0.198538,0.059723,-0.034987
0.207842,0.032457,-0.055658
-0.030748,0.043685,-0.013681
-0.018740,0.041968,0.008232
-0.005372,0.041073,0.046139
0.021994,0.044671,0.018676
0.030300,0.034703,0.018472
0.067242,0.050391,0.031185
0.079295,0.020960,0.014597
0.094899,0.033992,0.005272
0.113071,0.049585,0.016050
0.123380,0.037775,0.012724
0.149480,0.054769,0.019858
0.160197,0.058634,0.008596
0.168216,0.043677,-0.000368
0.208350,0.050953,-0.024142
0.213202,0.042767,-0.051908
-0.041386,0.039606,-0.012854
-0.027479,0.042478,0.024808
-0.001784,0.027129,0.031884
0.034196,0.049191,0.029998
0.031079,0.073763,0.024749
0.043335,0.060630,0.019506
0.063553,0.068670,0.018723
0.099368,0.062042,0.020761
0.113588,0.057289,0.003012
0.116139,0.060383,0.021609
0.143216,0.083619,0.009901
0.165734,0.065081,-0.016034
0.178290,0.056529,-0.028079
0.196467,0.078590,-0.044537
0.235885,0.061615,-0.059337
-0.032827,0.065797,0.006551
-0.020306,0.080441,0.020743
0.001978,0.048596,0.025569
0.001737,0.064519,0.013597
0.048872,0.068574,0.025724
0.055236,0.074247,0.022873
0.053491,0.059402,0.006220
0.093234,0.079354,0.005073
0.101330,0.055545,0.004891
0.151110,0.065042,0.011565
0.143574,0.049736,-0.004833
0.170257,0.049070,-0.014832
0.170402,0.077148,-0.026553
0.203710,0.064096,-0.049809
0.211658,0.071949,-0.078202
-0.039928,0.047156,-0.005915
-0.006746,0.067747,0.021853
0.002090,0.066459,0.018610
0.033317,0.069528,0.027845
0.038082,0.055005,0.009747
0.045172,0.075683,0.012819
0.060351,0.086243,0.025610
0.100867,0.070122,-0.017075
0.114234,0.093700,-0.004061
0.128032,0.099676,-0.012482
0.151242,0.078125,-0.011530
0.162092,0.093924,-0.021762
0.177401,0.084210,-0.028079
0.211582,0.090051,-0.049361
0.224947,0.085264,-0.075825
-0.041916,0.077335,-0.056246
-0.031954,0.064468,-0.004824
0.005244,0.088630,-0.003089
0.025095,0.095521,0.007220
0.022108,0.075610,0.004690
0.053150,0.102474,0.014630
0.077328,0.078084,0.010816
