X,Y,Z
-0.111555,-0.127137,0.102496
-0.175265,-0.138880,0.080669
-0.135977,-0.154041,0.102527
-0.107000,-0.146271,0.092980
-0.159036,-0.139219,0.093336
-0.137915,-0.149193,0.099199
-0.119864,-0.140931,0.107204
-0.098099,-0.130343,0.103568
-0.080800,-0.119248,0.091419
-0.189502,-0.128337,0.085019
-0.164726,-0.120444,0.097825
-0.150418,-0.117233,0.103255
-0.112117,-0.125866,0.113664
-0.105647,-0.119485,0.101315
-0.066324,-0.115883,0.111265
-0.160403,-0.129219,0.102357
-0.158008,-0.125015,0.108372
-0.137746,-0.123401,0.095229
-0.126714,-0.099356,0.108815
-0.097163,-0.108528,0.114194
-0.097448,-0.108970,0.112437
-0.059243,-0.100913,0.097330
-0.043043,-0.111919,0.082722
-0.173053,-0.117918,0.096849
-0.145575,-0.088813,0.116313
-0.136524,-0.090072,0.115645
-0.107524,-0.105513,0.112816
-0.104990,-0.106991,0.094550
-0.078048,-0.118766,0.104303
-0.064724,-0.112435,0.094296
-0.041058,-0.130867,0.094323
-0.179415,-0.104831,0.103579
-0.145385,-0.094192,0.102219
-0.123708,-0.111927,0.122563
-0.108601,-0.069078,0.112079
-0.093960,-0.086820,0.123641
-0.078858,-0.091315,0.110396
-0.060746,-0.089885,0.129633
-0.055817,-0.086372,0.122648
-0.009291,-0.084199,0.109758
0.008737,-0.080247,0.134774
0.014786,-0.068778,0.145508
0.018188,-0.086223,0.149389
0.069041,-0.087733,0.165576
-0.181676,-0.080768,0.064306
-0.173154,-0.095413,0.104102
-0.150606,-0.072178,0.112969
-0.140289,-0.085809,0.112463
-0.117376,-0.081154,0.119081
-0.093520,-0.099245,0.108496
-0.098005,-0.084735,0.099435
-0.065483,-0.095238,0.141831
-0.045127,-0.074045,0.116613
0.005358,-0.087173,0.113137
0.022681,-0.094304,0.125033
0.035069,-0.082569,0.140552
0.039456,-0.106561,0.149073
0.071107,-0.075858,0.155422
-0.216908,-0.102530,0.055610
-0.171243,-0.095911,0.098378
-0.161935,-0.092436,0.103842
-0.127878,-0.096203,0.103247
-0.125899,-0.066227,0.123509
-0.082666,-0.076978,0.135574
-0.080151,-0.066526,0.142539
-0.053830,-0.070155,0.141968
-0.042450,-0.070568,0.126348
-0.031126,-0.064640,0.139005
-0.013494,-0.080881,0.116476
0.001686,-0.074409,0.151450
0.034947,-0.057739,0.157905
0.042043,-0.074726,0.160742
0.042091,-0.077921,0.164777
0.086257,-0.065493,0.157679
-0.169935,-0.069463,0.092231
-0.166573,-0.079428,0.124092
-0.142297,-0.087152,0.102133
-0.102627,-0.069198,0.102522
-0.115643,-0.091389,0.131679
-0.098118,-0.065494,0.138217
-0.091179,-0.082887,0.133490
-0.054599,-0.086046,0.125139
-0.051957,-0.071119,0.138522
0.001813,-0.059857,0.129923
-0.000721,-0.088286,0.117355
0.016813,-0.073505,0.132590
0.017379,-0.082570,0.154069
0.057282,-0.063067,0.154862
0.063366,-0.081720,0.158971
0.110215,-0.058162,0.161529
-0.191261,-0.072800,0.094424
-0.179700,-0.073782,0.113966
-0.136216,-0.072144,0.112781
-0.153895,-0.063066,0.125636
-0.109575,-0.052901,0.143360
-0.081366,-0.066239,0.129839
-0.085594,-0.055157,0.154038
-0.069340,-0.053926,0.157401
-0.043328,-0.056124,0.139218
-0.040250,-0.040581,0.144973
-0.021015,-0.066590,0.147001
0.004078,-0.060138,0.146070
0.014167,-0.050395,0.142732
0.054289,-0.049397,0.159864
0.074166,-0.058990,0.160132
0.076877,-0.049906,0.146540
0.110035,-0.052654,0.144380
-0.166538,-0.050489,0.110097
-0.188467,-0.053621,0.141301
-0.160393,-0.059348,0.112056
-0.140572,-0.062344,0.118950
-0.101262,-0.052579,0.138445
-0.096135,-0.063302,0.153790
-0.091543,-0.051734,0.137120
-0.040130,-0.044896,0.151129
-0.054034,-0.051275,0.139570
-0.008236,-0.058769,0.144487
0.003960,-0.051737,0.150360
0.002892,-0.051943,0.165613
0.036987,-0.060611,0.139264
0.048804,-0.047749,0.168316
0.055714,-0.053720,0.158918
0.072037,-0.047481,0.173494
0.106609,-0.066405,0.123325
-0.182495,-0.054904,0.102110
-0.181605,-0.041955,0.117840
-0.152624,-0.053755,0.135268
-0.133002,-0.059541,0.141849
-0.099718,-0.038538,0.179543
-0.102247,-0.028681,0.151714
-0.086504,-0.041932,0.163447
-0.067339,-0.014089,0.172756
-0.029974,-0.036186,0.161353
-0.033412,-0.024705,0.170100
-0.006221,-0.031694,0.162738
-0.002165,-0.021828,0.166211
0.032047,-0.033658,0.168661
0.033189,-0.023604,0.159240
0.057414,-0.039959,0.174403
0.066080,-0.020587,0.144160
0.107452,-0.048467,0.128997
0.138381,-0.034907,0.100662
-0.173522,-0.024931,0.116050
-0.178290,-0.037063,0.135056
-0.164329,-0.026447,0.129690
-0.127263,-0.034282,0.150860
-0.120700,-0.043824,0.154784
-0.083276,-0.040887,0.165096
-0.075735,-0.025916,0.161303
-0.062058,-0.032250,0.142455
-0.061005,-0.030350,0.152668
-0.005942,-0.027959,0.159565
0.016722,-0.032273,0.160450
0.011815,-0.023135,0.155382
0.042171,-0.037156,0.178400
0.055024,-0.014451,0.159157
0.071669,-0.032247,0.165012
0.091093,-0.031361,0.160581
0.118842,-0.020826,0.149962
0.117154,-0.041916,0.107521
-0.182431,-0.034657,0.107638
-0.169069,-0.038909,0.151412
-0.158419,-0.020854,0.123736
-0.124888,-0.018791,0.144918
-0.099144,-0.016846,0.189810
-0.091497,-0.001639,0.177662
-0.078783,-0.027578,0.174960
-0.049269,-0.007826,0.179456
-0.046739,-0.023918,0.175870
-0.013218,-0.026887,0.185741
-0.004144,-0.009228,0.161966
0.012621,-0.018901,0.161367
0.037727,-0.035947,0.179287
0.049615,-0.021052,0.156342
0.062964,0.001311,0.185561
0.085561,-0.018089,0.150774
0.112058,-0.026045,0.110563
-0.215462,-0.020838,0.100103
-0.183535,-0.012832,0.155203
-0.192433,-0.015872,0.141812
-0.139442,-0.004849,0.159452
-0.133379,-0.015668,0.189648
-0.109133,-0.037429,0.173133
-0.105890,-0.012597,0.182118
-0.079144,-0.021008,0.159177
-0.059817,-0.026561,0.159651
-0.049171,-0.008995,0.175237
-0.025352,-0.011245,0.148131
0.007297,-0.018730,0.182536
0.032785,0.003707,0.146854
0.041927,-0.008119,0.171621
0.043147,0.006902,0.157702
0.043787,-0.005474,0.164196
0.089571,-0.022054,0.139273
0.100288,-0.009166,0.124939
-0.217563,-0.022901,0.092114
-0.189927,-0.004130,0.122762
-0.162121,-0.003607,0.144020
-0.133492,-0.003850,0.149403
-0.124056,-0.022573,0.175917
-0.125458,0.014387,0.179358
-0.100799,0.010086,0.178451
-0.088129,0.005476,0.189356
-0.068168,-0.013373,0.190382
-0.043134,0.025352,0.173066
-0.034957,0.018224,0.176422
-0.012532,0.002726,0.181508
0.009305,0.023170,0.176885
0.034479,-0.001502,0.198976
0.044573,0.016349,0.163508
0.076828,0.016676,0.156985
0.089337,0.003461,0.124267
0.108744,0.006779,0.102445
-0.212487,-0.000041,0.129167
-0.194876,0.020074,0.139177
-0.181454,0.008611,0.175740
-0.147505,0.019976,0.176615
-0.145395,0.003505,0.172306
-0.100656,-0.009246,0.175593
-0.108613,0.021766,0.170437
-0.076384,0.000259,0.194546
-0.061665,0.000867,0.182103
-0.033409,0.029243,0.175008
-0.024112,0.005296,0.195919
-0.012249,0.002718,0.169455
0.010479,-0.012975,0.168245
0.028009,0.023743,0.173965
0.066839,0.009926,0.153368
0.051900,-0.006334,0.155359
0.103272,0.024551,0.147986
0.104377,-0.006756,0.119200
-0.192675,0.031356,0.113463
-0.170202,-0.004592,0.140397
-0.166320,0.009486,0.152729
-0.144484,-0.005680,0.172978
-0.139591,0.013258,0.171056
-0.106944,0.033404,0.192849
-0.103082,0.029349,0.205971
-0.062383,0.016475,0.188627
-0.049344,0.019315,0.193830
-0.042892,0.022575,0.178361
-0.012173,0.018284,0.194961
-0.021030,0.044637,0.180454
0.005815,0.026916,0.198517
0.016997,0.019476,0.183314
0.046087,0.018117,0.179455
0.083447,0.016052,0.147366
0.077317,0.033339,0.113964
-0.206711,0.019851,0.141767
-0.184908,0.019607,0.141748
-0.170367,0.036497,0.167464
-0.163779,0.022326,0.166364
-0.132148,0.020894,0.178830
-0.136807,0.025258,0.201563
-0.093784,0.028794,0.202004
-0.097055,0.046765,0.208358
-0.031011,0.015669,0.202217
-0.031894,0.023557,0.190782
-0.026461,0.029847,0.196660
-0.004982,0.017179,0.186662
-0.000227,0.036283,0.180437
0.040148,0.028313,0.173808
0.054887,0.018160,0.159690
0.054466,0.007651,0.145157
0.096332,0.026447,0.138580
-0.202085,0.026410,0.137219
-0.202555,0.016607,0.168043
-0.184795,0.025472,0.166791
-0.154264,0.032835,0.189495
-0.151598,0.030815,0.202203
-0.124698,0.031669,0.213002
-0.097433,0.048087,0.207037
-0.082451,0.041380,0.212631
-0.066217,0.029705,0.210364
-0.057763,0.040537,0.193981
-0.028658,0.045790,0.182767
0.006662,0.049947,0.193066
0.011756,0.050496,0.185501
0.027919,0.037737,0.188417
0.035000,0.040720,0.174272
0.065191,0.061968,0.145302
-0.222946,0.043469,0.113757
-0.217388,0.042704,0.145334
-0.194076,0.066402,0.183303
-0.156748,0.035475,0.201537
-0.146394,0.036663,0.184217
-0.139607,0.045004,0.190714
-0.118711,0.050546,0.200907
-0.095771,0.050550,0.204843
-0.081787,0.043321,0.216850
-0.050450,0.041146,0.202769
-0.047441,0.051322,0.181576
-0.045365,0.038338,0.183488
0.011688,0.052341,0.174246
0.011007,0.037824,0.180496
0.039026,0.048981,0.184026
0.057018,0.028848,0.170669
0.068046,0.042800,0.142863
-0.229509,0.039122,0.127945
-0.227201,0.047243,0.155950
-0.185764,0.064735,0.179840
-0.171894,0.050801,0.193646
-0.149075,0.045385,0.195656
-0.130082,0.066478,0.198013
-0.118072,0.084568,0.217248
-0.100264,0.073600,0.216506
-0.083917,0.065353,0.203296
-0.051975,0.067202,0.203769
-0.047680,0.080999,0.203631
-0.012718,0.061896,0.190719
-0.013110,0.073614,0.190624
0.019906,0.044169,0.194545
0.025286,0.053991,0.174674
0.040245,0.051960,0.167314
0.071867,0.053226,0.124018
-0.230157,0.056303,0.129940
-0.172121,0.072987,0.171159
-0.206294,0.065721,0.182506
-0.176109,0.069291,0.207022
-0.148600,0.068191,0.195596
-0.126747,0.052675,0.205920
-0.122412,0.051706,0.218708
-0.119473,0.081608,0.205515
-0.071386,0.058940,0.221095
-0.045253,0.051364,0.214436
-0.039869,0.051187,0.185288
-0.029665,0.056382,0.206953
-0.010849,0.065001,0.197735
0.015508,0.067793,0.185145
0.030938,0.057264,0.171446
0.041661,0.050006,0.179196
0.052812,0.063184,0.125471
-0.226414,0.068579,0.148428
-0.203215,0.046261,0.171402
-0.174931,0.055644,0.195038
-0.161055,0.066347,0.194465
-0.133743,0.054987,0.189963
-0.131591,0.050501,0.206339
-0.122147,0.079797,0.209585
-0.091141,0.074950,0.210951
-0.068057,0.076813,0.210927
-0.066027,0.074855,0.201826
-0.047389,0.074282,0.208060
-0.039403,0.073653,0.217793
0.002686,0.085397,0.202939
0.018779,0.091098,0.195089
0.020485,0.083281,0.178458
0.051311,0.087005,0.145562
-0.210795,0.068273,0.141482
-0.182549,0.086892,0.166176
-0.204540,0.084495,0.203330
-0.166454,0.071057,0.210701
-0.140393,0.067838,0.220891
-0.122911,0.082370,0.230614
-0.130409,0.078458,0.221778
-0.097464,0.085477,0.220738
-0.084654,0.074171,0.203010
-0.065011,0.083885,0.205806
-0.036888,0.083666,0.199252
