X,Y,Z
-0.152004,-0.091703,0.083140
-0.143055,-0.102012,0.092712
-0.127043,-0.118371,0.072381
-0.094798,-0.104671,0.064308
-0.153523,-0.108803,0.103146
-0.120552,-0.095466,0.107272
-0.117390,-0.107948,0.082216
-0.088658,-0.074276,0.061633
-0.018815,-0.060102,0.118457
-0.022588,-0.065450,0.101863
0.055823,-0.061507,0.065155
-0.169030,-0.076202,0.190350
-0.143548,-0.084790,0.179389
-0.121147,-0.075672,0.198049
-0.110797,-0.081425,0.152332
-0.087913,-0.085955,0.149015
-0.061785,-0.067248,0.144004
-0.060799,-0.071791,0.126119
-0.024122,-0.072791,0.123514
-0.021210,-0.075005,0.121502
0.021291,-0.086790,0.076480
-0.139577,-0.072158,0.208950
-0.153314,-0.066257,0.182336
-0.129544,-0.069721,0.177209
-0.094772,-0.083232,0.168114
-0.096345,-0.080503,0.155997
-0.061272,-0.074507,0.135588
-0.048229,-0.080575,0.124162
-0.046588,-0.043835,0.181110
-0.030316,-0.054523,0.150312
-0.001449,-0.049959,0.163598
0.015592,-0.038216,0.193820
0.035038,-0.048517,0.172409
0.052555,-0.053565,0.163510
0.069446,-0.056970,0.132993
0.075925,-0.046588,0.117231
0.111584,-0.038396,0.121689
0.120019,-0.067689,0.113703
-0.160621,-0.056537,0.192599
-0.137981,-0.056783,0.200727
-0.128852,-0.057314,0.222774
-0.112059,-0.054255,0.213438
-0.089425,-0.049317,0.222210
-0.065097,-0.064800,0.205806
-0.043049,-0.047234,0.194268
-0.018789,-0.066670,0.204246
-0.018033,-0.059855,0.150110
0.003601,-0.053475,0.160670
0.030274,-0.057288,0.183668
0.035936,-0.037302,0.158877
0.047721,-0.059320,0.151401
0.085543,-0.069989,0.131856
0.098213,-0.055319,0.130990
0.096100,-0.074420,0.123738
0.119807,-0.066397,0.093842
-0.154448,-0.055451,0.197369
-0.146984,-0.040692,0.211937
-0.117457,-0.042247,0.219958
-0.128227,-0.063533,0.246138
-0.105835,-0.046858,0.219302
-0.084120,-0.065636,0.202405
-0.069743,-0.049147,0.201141
-0.052132,-0.046388,0.200056
-0.030436,-0.035144,0.181761
-0.001669,-0.025634,0.170559
0.014880,-0.043856,0.192486
0.029874,-0.043679,0.215961
0.030996,-0.033206,0.207200
0.072328,-0.036539,0.234664
0.099073,-0.042712,0.221953
0.084684,-0.029279,0.232558
0.135087,-0.045863,0.205967
0.157168,-0.049830,0.184203
-0.153505,-0.036043,0.181876
-0.134257,-0.042668,0.184700
-0.118219,-0.035934,0.201412
-0.117344,-0.010324,0.194829
-0.093431,-0.029763,0.229777
-0.063595,-0.021958,0.197054
-0.053022,-0.029978,0.188306
-0.056078,-0.049038,0.187573
-0.010022,-0.044651,0.189740
0.000975,-0.033513,0.197350
-0.013199,-0.049781,0.202135
0.028217,-0.046553,0.213506
0.063118,-0.031900,0.204795
0.083999,-0.022634,0.222923
0.086457,-0.034537,0.227185
0.107823,-0.047941,0.190786
0.106773,-0.047385,0.197109
0.148143,-0.047590,0.187256
-0.143642,-0.036675,0.168551
-0.173003,-0.032381,0.208512
-0.092717,-0.033896,0.221618
-0.103694,-0.018813,0.199604
-0.094704,-0.029926,0.210094
-0.074237,-0.029082,0.210196
-0.051070,-0.022540,0.189147
-0.029290,-0.020772,0.188493
-0.015445,-0.010738,0.195344
-0.005302,-0.010033,0.193040
0.019032,-0.009268,0.196032
0.025257,-0.028302,0.212965
0.072991,0.000401,0.223970
0.074901,-0.024418,0.233034
0.079440,-0.005607,0.237837
0.098642,-0.018484,0.223908
0.129166,-0.015823,0.203517
0.141879,-0.015898,0.182394
-0.164633,-0.027763,0.159930
-0.139487,-0.022286,0.191861
-0.119297,-0.026135,0.203793
-0.105807,-0.019469,0.203827
-0.080972,-0.001608,0.186452
-0.077789,-0.011235,0.200250
-0.045481,-0.023736,0.195513
-0.045577,-0.010934,0.193211
-0.019631,-0.023155,0.213517
-0.022793,-0.010099,0.201605
0.018436,-0.015724,0.193112
0.034599,-0.018354,0.205718
0.048566,-0.020865,0.226681
0.065494,-0.010475,0.219435
0.090999,-0.010311,0.216388
0.113223,-0.028123,0.210120
0.114438,-0.027416,0.217572
0.133756,-0.013725,0.176251
-0.170710,-0.014917,0.190100
-0.153402,0.004186,0.179796
-0.136651,-0.016314,0.212069
-0.127311,-0.024205,0.205379
-0.079965,-0.025957,0.194632
-0.064498,-0.020124,0.196331
-0.052500,-0.018860,0.172710
-0.048175,-0.008378,0.213744
-0.018385,0.006148,0.202966
-0.009161,-0.006276,0.199263
0.015468,-0.015903,0.174667
0.043511,0.017431,0.205207
0.067048,-0.005053,0.196621
0.076675,-0.007839,0.209095
0.064687,-0.000272,0.214049
0.109859,-0.000546,0.204743
0.119117,-0.003290,0.202687
0.147501,-0.006556,0.156156
-0.178791,0.003565,0.155352
-0.137866,-0.002337,0.209866
-0.117719,0.009556,0.204227
-0.101345,-0.003900,0.196955
-0.089887,-0.000607,0.189818
-0.080540,0.002557,0.194167
-0.056446,0.023411,0.206880
-0.039896,-0.000875,0.223337
-0.015815,-0.006443,0.199020
-0.012683,0.008115,0.217404
0.018098,0.024929,0.199916
0.052122,-0.005425,0.189402
0.039548,0.013305,0.200142
0.059810,-0.009432,0.205655
0.095291,0.014200,0.217877
0.082846,0.005447,0.210732
0.106403,-0.015806,0.201877
0.132061,-0.002798,0.178266
-0.167484,-0.028775,0.170075
-0.145530,0.001259,0.174126
-0.141348,-0.007403,0.190968
-0.108929,-0.012994,0.182341
-0.098714,-0.014043,0.196211
-0.067136,-0.004494,0.198883
-0.034733,0.008562,0.188160
-0.035521,0.025493,0.197889
-0.023605,0.038978,0.208821
-0.036964,0.013727,0.190613
0.011880,0.023281,0.201992
0.036293,0.020351,0.206144
0.041618,0.013548,0.209297
0.064225,0.011805,0.218971
0.081094,0.020132,0.216336
0.101841,0.009417,0.203057
0.129575,0.027782,0.165110
-0.168720,0.008421,0.159142
-0.118713,0.011658,0.180518
-0.143435,0.020429,0.198884
-0.120486,0.023224,0.194909
-0.095965,0.024526,0.184319
-0.067768,0.001539,0.185675
-0.047524,0.024251,0.209449
-0.025531,0.006235,0.201640
-0.000933,0.017678,0.203885
0.000247,0.015453,0.199200
0.008546,0.032311,0.203759
0.035583,0.032392,0.201009
0.066493,0.011399,0.204122
0.063298,0.006901,0.216233
0.101131,0.011343,0.230174
0.107777,-0.001707,0.212205
0.139398,0.027992,0.199032
-0.175176,0.021576,0.164237
-0.145736,0.023798,0.184239
-0.129448,0.013821,0.197712
-0.106176,0.019160,0.191716
-0.088238,0.019492,0.197748
-0.064533,0.023123,0.185776
-0.041351,0.005423,0.211451
-0.053496,0.033676,0.202374
-0.014821,0.030437,0.192514
-0.008495,0.040867,0.196547
0.009885,0.033662,0.196672
0.034744,0.026679,0.217626
0.062243,0.028757,0.195545
0.068257,0.054295,0.206025
0.070652,0.028653,0.207522
0.113642,0.023684,0.194006
0.097428,0.031864,0.178779
-0.153026,0.045537,0.159922
-0.140216,0.026771,0.174681
-0.124553,0.027381,0.168909
-0.117295,0.048837,0.199725
-0.096716,0.021249,0.186813
-0.091727,0.043845,0.191800
-0.054130,0.034985,0.190899
-0.043399,0.033383,0.205081
-0.013586,0.046407,0.197626
0.000552,0.048256,0.187732
0.012294,0.030307,0.208226
0.027541,0.028381,0.195567
0.048709,0.025427,0.216108
0.066862,0.018241,0.206575
0.095856,0.037542,0.210958
0.091952,0.025414,0.177897
0.116442,0.035173,0.182858
-0.167594,0.029768,0.145453
-0.157910,0.029826,0.177219
-0.127052,0.035453,0.178059
-0.093961,0.048835,0.184103
-0.088043,0.034850,0.190131
-0.055240,0.038684,0.192726
-0.058150,0.044058,0.179620
-0.040791,0.060493,0.208102
-0.018498,0.061420,0.198949
0.003694,0.060253,0.204353
0.036250,0.049242,0.197653
0.033096,0.049216,0.208527
0.050364,0.059760,0.203609
0.079178,0.056727,0.192442
0.083752,0.059735,0.209815
0.114452,0.036057,0.186876
0.116910,0.045375,0.165157
-0.165472,0.060361,0.143100
-0.134791,0.052305,0.170296
-0.128525,0.071392,0.174284
-0.118086,0.047206,0.169543
-0.090261,0.056198,0.189265
-0.083207,0.050076,0.192490
-0.054845,0.067818,0.207972
-0.052848,0.058786,0.182923
-0.021871,0.050612,0.206646
-0.005099,0.051187,0.197592
0.011039,0.054293,0.188653
0.034003,0.046147,0.172564
0.050160,0.045747,0.198053
0.068889,0.038512,0.195656
0.077456,0.048252,0.201851
0.097470,0.055392,0.182929
0.136126,0.043877,0.142310
-0.167049,0.045270,0.154974
-0.150175,0.046258,0.176091
-0.129801,0.065130,0.174367
-0.097095,0.048076,0.176863
-0.097437,0.048009,0.184234
-0.068556,0.069840,0.162101
-0.066772,0.053555,0.197441
-0.048948,0.081432,0.199210
-0.023652,0.072673,0.204278
-0.004348,0.068494,0.192605
0.008033,0.049658,0.201187
0.036447,0.083972,0.185550
0.046082,0.088106,0.192307
0.076424,0.072476,0.185423
0.086959,0.080099,0.166261
0.112125,0.068582,0.185218
-0.188102,0.069722,0.137287
-0.150230,0.064614,0.172192
-0.129847,0.061419,0.155319
-0.110218,0.074706,0.183906
-0.101461,0.075023,0.191125
-0.073503,0.061284,0.176058
-0.064464,0.081700,0.199457
-0.041438,0.068550,0.205965
-0.022239,0.086393,0.202715
0.000735,0.079916,0.183708
0.025820,0.063040,0.204417
0.040991,0.064204,0.202288
0.050997,0.085063,0.185255
0.063886,0.082156,0.171921
0.098514,0.074289,0.183846
0.107570,0.076310,0.176850
-0.164225,0.071752,0.149111
-0.144592,0.078066,0.159809
-0.124505,0.076582,0.163320
-0.113842,0.088995,0.181602
-0.093641,0.079007,0.171057
-0.080171,0.063358,0.179621
-0.057778,0.079470,0.191906
-0.048817,0.082572,0.189141
-0.016556,0.086733,0.186158
-0.025836,0.091783,0.189631
0.003763,0.072881,0.186275
0.019611,0.087215,0.174826
0.042062,0.082494,0.171070
0.062794,0.096786,0.189728
0.095700,0.100849,0.179556
0.097018,0.096235,0.160691
-0.157226,0.075894,0.134740
-0.128802,0.091359,0.170882
-0.122635,0.081240,0.164407
-0.111151,0.109140,0.182237
-0.079342,0.096252,0.178808
-0.072997,0.097099,0.179270
-0.050224,0.088910,0.186306
-0.015000,0.078829,0.230064
-0.019788,0.080947,0.204247
-0.006880,0.100650,0.198384
0.012015,0.089798,0.196475
0.041224,0.095786,0.189433
0.035232,0.093048,0.188342
0.047457,0.082060,0.196811
0.090272,0.090760,0.169337
0.094313,0.098786,0.156130
-0.174387,0.093891,0.120838
-0.145710,0.084079,0.152169
-0.122544,0.103290,0.178642
-0.107851,0.068698,0.164783
-0.089486,0.088792,0.173646
-0.070853,0.090200,0.205715
-0.060333,0.086930,0.192065
-0.030146,0.093189,0.200289
-0.017241,0.096893,0.193991
-0.017203,0.096978,0.197705
0.015389,0.100193,0.174769
0.041523,0.101108,0.175189
0.054872,0.120111,0.177994
0.049917,0.095403,0.164523
0.087848,0.102950,0.173895
0.101868,0.087086,0.153251
-0.153817,0.079746,0.136537
-0.136930,0.103573,0.124690
-0.127895,0.108194,0.175473
-0.104768,0.092562,0.170662
-0.101271,0.114174,0.170646
-0.072430,0.125367,0.191751
-0.045549,0.101757,0.182319
-0.041353,0.101785,0.195330
-0.046734,0.119215,0.188781
0.003978,0.116238,0.209068
0.005674,0.109419,0.193328
0.034041,0.097760,0.183177
0.053356,0.097015,0.178553
0.054237,0.093917,0.191323
0.077501,0.113345,0.166028
0.096857,0.108408,0.140185
-0.159873,0.105811,0.131202
-0.151692,0.100234,0.150876
-0.116671,0.101556,0.154722
-0.106418,0.095285,0.170901
-0.084838,0.100553,0.185728
-0.086693,0.091203,0.200442
-0.066239,0.087900,0.195330
-0.024733,0.121855,0.197381
-0.015251,0.117010,0.198993
-0.000259,0.123349,0.214578
0.022681,0.124043,0.206111
0.041140,0.127207,0.186005
0.058355,0.147627,0.156082
0.080207,0.111756,0.165314
0.081465,0.108838,0.158212
-0.160198,0.136019,0.120983
-0.146930,0.127747,0.142246
-0.120830,0.113788,0.155020
-0.112343,0.106221,0.171441
-0.090516,0.115065,0.180345
-0.053512,0.123645,0.174772
-0.059752,0.116535,0.212054
-0.066587,0.143949,0.187287
-0.021437,0.134553,0.189890
0.006533,0.123787,0.191288
0.022502,0.118391,0.192694
0.034894,0.119969,0.190870
0.044786,0.139694,0.166153
0.076965,0.115371,0.187995
0.094843,0.115819,0.159382
-0.155314,0.107457,0.129783
-0.141897,0.124817,0.148029
-0.119866,0.124928,0.151561
-0.102279,0.121739,0.173710
-0.101045,0.102935,0.201335
-0.050730,0.128200,0.190539
-0.053215,0.129130,0.204409
-0.037240,0.144326,0.174521
-0.027611,0.141893,0.194859
-0.000547,0.139561,0.182139
0.017333,0.134017,0.183052
0.041005,0.149047,0.177861
0.038172,0.143338,0.174578
0.060622,0.130538,0.168322
0.092248,0.147833,0.157654
-0.139853,0.129212,0.142539
-0.132018,0.136455,0.144628
-0.108070,0.135527,0.160375
