X,Y,Z
-0.134447,-0.106184,0.194105
-0.140564,-0.106098,0.200367
-0.177678,-0.090695,0.166722
-0.119568,-0.093343,0.201078
-0.022611,-0.084993,0.203780
-0.136378,-0.088607,0.183649
-0.125769,-0.062537,0.189552
-0.114923,-0.081820,0.207860
-0.067728,-0.068583,0.214722
-0.070519,-0.068909,0.207711
-0.049692,-0.068946,0.199478
-0.036646,-0.068944,0.205632
-0.138111,-0.064864,0.180427
-0.118482,-0.075359,0.214534
-0.100795,-0.078840,0.222817
-0.088186,-0.067481,0.224488
-0.061797,-0.049882,0.218697
-0.047167,-0.074463,0.214981
-0.030582,-0.059463,0.217718
-0.033988,-0.061037,0.216434
0.010745,-0.067541,0.209802
0.023500,-0.047487,0.240366
0.014312,-0.061692,0.262659
0.058697,-0.047364,0.272890
0.078011,-0.046754,0.287365
0.106679,-0.049577,0.272386
0.106109,-0.058392,0.282031
-0.116314,-0.040897,0.170389
-0.128846,-0.047428,0.212709
-0.112837,-0.070878,0.215818
-0.080448,-0.053408,0.213997
-0.074350,-0.052236,0.215209
-0.068392,-0.047413,0.222124
-0.048300,-0.053214,0.217692
-0.010337,-0.046391,0.223273
0.011295,-0.044167,0.201976
0.039035,-0.064646,0.255162
0.048679,-0.042415,0.252683
0.054016,-0.039361,0.276742
0.077702,-0.042038,0.288838
0.075596,-0.049247,0.284218
0.098241,-0.065226,0.273148
-0.139284,-0.047462,0.184659
-0.129736,-0.051595,0.204800
-0.090127,-0.067387,0.203274
-0.093211,-0.033341,0.219664
-0.087286,-0.068168,0.207321
-0.063486,-0.062467,0.216949
-0.038255,-0.029466,0.235797
-0.025759,-0.028407,0.235413
-0.001257,-0.030822,0.229977
0.004796,-0.039279,0.243663
0.036927,-0.022994,0.251348
0.029287,-0.022624,0.271413
0.076956,-0.040389,0.278465
0.092131,-0.035098,0.270545
0.118851,-0.037879,0.274706
0.128523,-0.042403,0.270150
0.144410,-0.034742,0.253000
-0.146637,-0.030410,0.172680
-0.116386,-0.037260,0.211949
-0.115232,-0.023638,0.222031
-0.083354,-0.035110,0.205826
-0.062003,-0.048653,0.203082
-0.050020,-0.037262,0.217300
-0.026528,-0.037869,0.211266
-0.012769,-0.026304,0.228998
0.005796,-0.033454,0.228325
0.025432,-0.039412,0.236788
0.035714,-0.031581,0.263171
0.050591,-0.037153,0.258210
0.051631,-0.023819,0.294541
0.077701,-0.047514,0.271437
0.110869,-0.037668,0.274383
0.128271,-0.032446,0.260712
0.145781,-0.035041,0.250298
-0.139735,-0.011876,0.209847
-0.127684,-0.009382,0.189153
-0.104920,-0.026107,0.209039
-0.081584,-0.042714,0.207925
-0.081285,-0.038252,0.229815
-0.060529,-0.039451,0.204446
-0.033341,-0.015703,0.229980
-0.007519,-0.010540,0.257374
-0.007074,-0.016423,0.236909
0.024488,-0.017909,0.244520
0.041362,-0.014621,0.268014
0.056846,-0.022135,0.279087
0.063558,-0.022858,0.289347
0.106697,-0.009045,0.276677
0.120417,-0.018263,0.264163
0.137947,-0.012517,0.283001
0.152573,-0.027211,0.234072
-0.148921,-0.007972,0.186950
-0.110890,-0.023521,0.217469
-0.094471,-0.038861,0.196979
-0.094081,-0.021966,0.222637
-0.072300,-0.021833,0.199014
-0.064571,-0.030236,0.245488
-0.014492,-0.000877,0.243954
-0.032949,-0.017125,0.247111
-0.002806,0.008725,0.226126
0.029336,-0.023020,0.240316
0.028687,-0.021675,0.254766
0.066954,-0.007133,0.258645
0.079633,-0.018425,0.275645
0.093542,-0.008139,0.294319
0.102793,-0.016885,0.255514
0.136858,-0.001230,0.244699
0.144420,-0.020928,0.245628
-0.147784,-0.016792,0.207707
-0.115281,-0.026396,0.194100
-0.119461,-0.002915,0.202363
-0.093505,-0.020267,0.208963
-0.075776,0.005773,0.211023
-0.060741,-0.017915,0.217963
-0.024406,-0.010607,0.242272
-0.017692,-0.011472,0.248433
0.005291,0.015367,0.246257
0.011389,-0.000181,0.247926
0.030513,-0.020732,0.262101
0.063926,-0.008460,0.272573
0.064542,0.019893,0.282352
0.108366,0.000652,0.286320
0.112332,0.016854,0.260716
0.127259,0.011188,0.249451
0.141830,-0.028675,0.241096
-0.147397,0.002324,0.206856
-0.135604,0.005367,0.196966
-0.115092,0.002526,0.207397
-0.097205,0.004653,0.216652
-0.079442,-0.002113,0.227388
-0.052890,0.003501,0.237665
-0.018883,0.006665,0.248876
-0.021799,0.003557,0.256389
0.005286,0.002517,0.255285
0.018183,0.014650,0.261689
0.030543,0.010040,0.249585
0.053420,-0.003154,0.261464
0.071272,-0.004814,0.278797
0.094742,0.007819,0.275636
0.114237,0.015828,0.270993
0.128766,0.004717,0.253559
0.154152,-0.001081,0.247792
-0.154162,-0.000069,0.196538
-0.131758,0.008772,0.180337
-0.117897,0.005516,0.231463
-0.095023,-0.005613,0.218440
-0.072145,-0.008179,0.227753
-0.046601,0.010714,0.240028
-0.037202,0.025107,0.242376
-0.025311,0.015280,0.276196
-0.008691,0.032977,0.254964
0.016110,0.018893,0.255984
0.050400,0.013882,0.280664
0.062576,0.026389,0.271430
0.072541,0.021081,0.272722
0.105901,0.026391,0.282229
0.095445,0.031290,0.271839
0.130536,0.012807,0.221336
0.155230,0.027101,0.204258
-0.140134,0.028240,0.190084
-0.111293,0.036045,0.186634
-0.114208,0.017818,0.220055
-0.087438,0.027329,0.221651
-0.066527,0.014906,0.238216
-0.050181,0.012146,0.231559
-0.033810,0.021845,0.246624
-0.007269,0.016971,0.238138
-0.003941,0.033530,0.253410
0.020050,0.007836,0.240109
0.052184,0.027282,0.244744
0.046082,0.026144,0.270932
0.070058,0.025652,0.270350
0.110339,0.011884,0.276917
0.106156,0.022753,0.251875
0.133917,0.027394,0.241662
0.168063,0.025328,0.197442
-0.145581,0.020827,0.196212
-0.131105,0.024118,0.201524
-0.107556,0.005580,0.215206
-0.098592,0.010124,0.219559
-0.068417,0.029830,0.249163
-0.042203,0.020166,0.229532
-0.029134,0.044312,0.236462
-0.006089,0.034977,0.269292
-0.025256,0.047230,0.256952
0.024267,0.033513,0.257611
0.032015,0.036529,0.271561
0.049335,0.047478,0.242277
0.073181,0.052124,0.266866
0.090400,0.025578,0.257076
0.107430,0.040167,0.254238
0.118551,0.047024,0.232031
-0.146142,0.040185,0.190671
-0.121398,0.061165,0.190166
-0.111523,0.049167,0.220582
-0.078039,0.040120,0.220676
-0.069929,0.044465,0.244959
-0.059971,0.049509,0.256385
-0.040885,0.045865,0.247829
-0.006166,0.017796,0.267444
-0.006040,0.052210,0.243590
0.016280,0.023181,0.272362
0.030538,0.023539,0.266984
0.063291,0.045930,0.257858
0.064058,0.035734,0.261106
0.106108,0.044496,0.260142
0.114225,0.040827,0.261004
0.127481,0.043150,0.224330
-0.131552,0.031136,0.180597
-0.136991,0.027881,0.190256
-0.095848,0.023173,0.227170
-0.090443,0.045642,0.224063
-0.075010,0.037019,0.245550
-0.036359,0.033638,0.248163
-0.027722,0.062912,0.261697
-0.028410,0.066048,0.255892
-0.007779,0.059064,0.262566
0.026887,0.044429,0.254118
0.035199,0.074207,0.256531
0.043636,0.046875,0.253948
0.080046,0.055792,0.263958
0.078076,0.034786,0.267645
0.089934,0.041669,0.251814
0.128373,0.050466,0.226990
-0.149733,0.046928,0.202185
-0.107689,0.067271,0.208669
-0.116378,0.069407,0.233080
-0.075499,0.052278,0.246370
-0.073177,0.054186,0.255068
-0.054542,0.048689,0.251640
-0.028311,0.052312,0.266383
-0.006003,0.052630,0.247677
0.003470,0.063636,0.268195
0.021929,0.067469,0.276461
0.028501,0.075491,0.265742
0.055888,0.044492,0.278903
0.070610,0.053378,0.262975
0.108880,0.054215,0.265767
0.112918,0.060892,0.263807
0.132656,0.041343,0.227409
-0.142894,0.059154,0.205988
-0.117337,0.043363,0.203113
-0.113184,0.041866,0.229607
-0.069727,0.060167,0.216825
-0.052372,0.063713,0.264399
-0.059769,0.056084,0.253330
-0.028922,0.077505,0.263874
-0.021292,0.076099,0.261356
0.003569,0.067710,0.264188
0.019862,0.068369,0.262751
0.032470,0.090948,0.263690
0.069232,0.053607,0.250185
0.074877,0.057591,0.243179
0.088628,0.072460,0.256217
0.106034,0.085252,0.217243
-0.160954,0.055193,0.187060
-0.122009,0.079792,0.214001
-0.108297,0.071557,0.227785
-0.088949,0.091798,0.222273
-0.074640,0.065007,0.261452
-0.058732,0.055767,0.248384
-0.028320,0.075050,0.270369
-0.023986,0.067479,0.252208
0.015814,0.072272,0.280680
0.025086,0.074161,0.265956
0.021599,0.082694,0.252632
0.053923,0.072584,0.263965
0.056171,0.086789,0.259221
0.110242,0.067887,0.263031
0.111425,0.071814,0.251832
-0.147222,0.053478,0.210283
-0.126452,0.071507,0.199200
-0.130227,0.079328,0.243034
-0.095548,0.088832,0.236149
-0.061049,0.062329,0.261385
-0.049699,0.074540,0.245830
-0.022357,0.099989,0.260947
-0.009716,0.095196,0.251297
-0.005545,0.090976,0.243888
0.023403,0.085256,0.267576
0.038819,0.094479,0.280772
0.053949,0.081421,0.253317
0.086841,0.090482,0.262122
0.081892,0.108008,0.254577
0.117095,0.090996,0.231435
-0.132487,0.087475,0.195087
-0.130194,0.096828,0.232806
-0.096029,0.084462,0.238343
-0.100463,0.086200,0.252075
-0.067790,0.088815,0.246099
-0.053277,0.086092,0.252386
-0.038924,0.087115,0.256384
-0.021471,0.090382,0.269634
-0.001328,0.101442,0.261612
0.015714,0.094571,0.263210
0.045441,0.076489,0.280916
0.069791,0.083310,0.261181
0.069411,0.090878,0.247084
0.115326,0.090107,0.254381
0.102145,0.109649,0.221032
-0.137758,0.089034,0.180932
-0.134618,0.082715,0.213365
-0.120890,0.080870,0.218197
-0.070774,0.084719,0.244204
-0.075033,0.101227,0.265188
