X,Y,Z
-0.062923,-0.088733,0.010933
-0.024885,-0.093238,0.014261
-0.017935,-0.105098,-0.008102
-0.049340,-0.094676,0.001896
-0.044317,-0.115616,0.001036
-0.018105,-0.092183,-0.009033
-0.111268,-0.086810,0.009904
-0.070218,-0.070506,0.016514
-0.072479,-0.074897,0.011729
-0.045641,-0.047129,0.017728
-0.036639,-0.073663,0.015634
-0.021999,-0.070573,0.000121
0.008158,-0.088400,-0.037822
-0.212350,-0.069754,0.064079
-0.210523,-0.062795,0.077075
-0.192063,-0.057982,0.043674
-0.179291,-0.063134,0.035143
-0.105730,-0.056356,0.014435
-0.081501,-0.070036,0.021982
-0.081836,-0.072605,0.013734
-0.065408,-0.076700,0.014568
-0.037313,-0.071330,0.024856
0.019283,-0.064844,-0.005937
-0.003162,-0.075928,-0.004045
-0.245297,-0.054981,0.078389
-0.214514,-0.046095,0.075663
-0.204026,-0.052270,0.051876
-0.186209,-0.095186,0.055200
-0.104926,-0.065483,0.012319
-0.100892,-0.038491,0.027175
-0.082445,-0.041190,0.008078
-0.055628,-0.054856,0.022852
-0.028104,-0.053504,0.016696
-0.010112,-0.044238,-0.002287
0.005944,-0.078824,-0.031503
-0.275592,-0.058758,0.054208
-0.274237,-0.051437,0.059902
-0.230652,-0.045969,0.081897
-0.237312,-0.059162,0.070541
-0.186358,-0.025656,0.060490
-0.208471,-0.050526,0.053311
-0.193476,-0.048852,0.050772
-0.148079,-0.045348,0.038153
-0.141539,-0.063619,0.025776
-0.114704,-0.060540,0.016216
-0.094362,-0.047932,0.030437
-0.084334,-0.059716,0.037473
-0.059194,-0.045438,0.015334
-0.067532,-0.051713,0.015542
-0.045324,-0.055610,0.024659
-0.021157,-0.051639,-0.015540
0.002006,-0.054377,-0.028893
-0.267052,-0.059560,0.063641
-0.256005,-0.047777,0.053776
-0.247606,-0.041517,0.070898
-0.232997,-0.052171,0.065538
-0.227864,-0.050225,0.063987
-0.206558,-0.045101,0.061967
-0.171842,-0.066477,0.050719
-0.150918,-0.055772,0.032792
-0.145307,-0.053870,-0.000723
-0.131251,-0.046835,0.016070
-0.109009,-0.028235,0.051421
-0.104100,-0.022668,0.009488
-0.081328,-0.021383,0.037811
-0.062575,-0.032129,0.005735
-0.043335,-0.045637,0.020928
-0.013444,-0.052355,0.001264
0.004136,-0.048306,-0.018785
-0.295282,-0.036632,-0.016022
-0.276260,-0.032114,0.049718
-0.269554,-0.022709,0.059507
-0.260409,-0.033811,0.083118
-0.231069,-0.034687,0.081847
-0.200947,-0.019538,0.072090
-0.189028,-0.038831,0.059979
-0.184510,-0.024495,0.039494
-0.149148,-0.031770,0.051350
-0.135560,-0.023791,0.055140
-0.127690,-0.035814,0.052227
-0.096395,-0.013729,0.026109
-0.080435,-0.048459,0.021416
-0.070800,-0.061037,0.036591
-0.042246,-0.044033,0.011359
-0.024485,-0.029792,0.031113
-0.020662,-0.029426,-0.013012
-0.005089,-0.018900,-0.016421
-0.289840,-0.022581,0.016065
-0.293068,-0.027648,0.047309
-0.279416,-0.028965,0.052767
-0.239791,-0.003574,0.089523
-0.227402,-0.030420,0.084515
-0.212044,-0.055973,0.073594
-0.201281,-0.043398,0.050141
-0.170631,-0.028502,0.045037
-0.149549,-0.026769,0.037698
-0.148216,-0.023014,0.043467
-0.144084,-0.036292,0.052557
-0.099054,-0.022630,0.057750
-0.082650,-0.004288,0.045381
-0.069495,-0.004696,0.017693
-0.045900,-0.013269,0.033407
-0.025016,-0.007993,0.021267
-0.009981,-0.037749,0.010472
0.025862,-0.030884,-0.005098
-0.278404,-0.015328,0.022264
-0.303001,-0.017035,0.052620
-0.238979,-0.020886,0.075015
-0.216470,-0.004744,0.059193
-0.211683,-0.007108,0.077481
-0.199191,0.002681,0.049861
-0.161041,-0.001700,0.049141
-0.154058,-0.016431,0.055858
-0.132905,-0.011528,0.054262
-0.140745,-0.003385,0.060426
-0.100817,0.011848,0.044119
-0.090953,-0.009127,0.052707
-0.067471,-0.031548,0.027904
-0.041947,-0.014056,0.020450
-0.029703,-0.010934,0.000507
-0.014633,-0.026664,0.015628
-0.002753,-0.027697,-0.004863
-0.274687,-0.029300,0.055917
-0.271648,-0.002611,0.056223
-0.268862,-0.000804,0.084023
-0.237190,-0.010984,0.061418
-0.214539,-0.004771,0.091367
-0.192068,-0.012780,0.066594
-0.174071,-0.006915,0.069554
-0.160058,-0.004110,0.072338
-0.150660,-0.016878,0.059434
-0.120165,-0.013741,0.057263
-0.125176,-0.011051,0.031914
-0.093678,0.023583,0.047619
-0.084570,0.001095,0.041162
-0.061002,0.016041,0.032210
-0.021623,0.003786,0.026132
-0.023271,0.017389,0.017532
0.006619,-0.008096,0.024617
-0.285987,0.006554,0.037089
-0.253230,0.006539,0.080780
-0.251611,-0.005191,0.071110
-0.230297,-0.001707,0.078627
-0.224286,0.011241,0.078922
-0.210954,0.020938,0.063289
-0.176627,0.013634,0.084554
-0.154312,0.005900,0.072166
-0.136214,-0.002924,0.042529
