X,Y,Z
0.121170,-0.311024,0.179010
0.047551,-0.307188,0.249115
0.057520,-0.305088,0.294289
0.089487,-0.322051,0.238847
0.083634,-0.326065,0.239669
0.121443,-0.315778,0.206186
0.132166,-0.298427,0.168613
0.027478,-0.317754,0.252099
0.059876,-0.314915,0.275562
0.081677,-0.315086,0.271061
0.088771,-0.318896,0.237757
0.124009,-0.302705,0.189003
0.134560,-0.310870,0.253037
0.140048,-0.292978,0.221964
0.172172,-0.296252,0.200975
0.048430,-0.283630,0.275125
0.065317,-0.278785,0.308491
0.067923,-0.284761,0.315467
0.104032,-0.291946,0.304889
0.127140,-0.287494,0.279307
0.122178,-0.314734,0.251267
0.161055,-0.291092,0.216507
0.169120,-0.300631,0.201742
0.053501,-0.287431,0.269585
0.066482,-0.286499,0.312666
0.085701,-0.318503,0.297298
0.110603,-0.297194,0.308362
0.114373,-0.275981,0.277250
0.124047,-0.277952,0.312102
0.156306,-0.272862,0.295245
0.178074,-0.269806,0.281102
0.180290,-0.260386,0.264818
0.239634,-0.268990,0.204562
0.244591,-0.284942,0.161692
0.047244,-0.268617,0.274009
0.052513,-0.281146,0.292871
0.078065,-0.263229,0.315978
0.116836,-0.245562,0.297905
0.121350,-0.261433,0.323975
0.134031,-0.280158,0.320416
0.175744,-0.274993,0.272841
0.167305,-0.267227,0.277427
0.182913,-0.265987,0.242445
0.218151,-0.269570,0.211592
0.241847,-0.292524,0.162726
0.031071,-0.282990,0.248257
0.077143,-0.271299,0.298331
0.117932,-0.262252,0.285684
0.100680,-0.280537,0.318556
0.125273,-0.274409,0.305639
0.152679,-0.257531,0.311689
0.148100,-0.248589,0.304441
0.166954,-0.259633,0.288436
0.191342,-0.237864,0.247189
0.207001,-0.247367,0.253414
0.234361,-0.276146,0.272878
0.262012,-0.259523,0.260957
0.260100,-0.272591,0.259401
0.281749,-0.262524,0.206328
0.326614,-0.277391,0.170445
0.040100,-0.245367,0.283525
0.057733,-0.248814,0.264919
0.083060,-0.244501,0.311668
0.090513,-0.258504,0.319823
0.105518,-0.252514,0.299600
0.135219,-0.256775,0.299370
0.155480,-0.238251,0.289015
0.165475,-0.260367,0.292248
0.177943,-0.256146,0.279428
0.212824,-0.246964,0.271668
0.225174,-0.256420,0.282155
0.245776,-0.259761,0.283089
0.248857,-0.254762,0.225882
0.284237,-0.252553,0.217933
0.311688,-0.250878,0.172285
0.043321,-0.258218,0.269067
0.045246,-0.238947,0.281541
0.082269,-0.241966,0.279410
0.102400,-0.247298,0.284204
0.130776,-0.259415,0.305409
0.123781,-0.222358,0.299065
0.155662,-0.228456,0.277134
0.177541,-0.222481,0.271655
0.177662,-0.231795,0.272899
0.215534,-0.227926,0.294500
0.237765,-0.219227,0.283428
0.233301,-0.246547,0.311453
0.265933,-0.249937,0.314732
0.263388,-0.242639,0.299733
0.294862,-0.231240,0.269506
0.298809,-0.270379,0.237455
0.331845,-0.237996,0.208164
0.042741,-0.236104,0.257645
0.068418,-0.240755,0.274870
0.075435,-0.236075,0.307624
0.104852,-0.232076,0.286132
0.110043,-0.247524,0.287015
0.118191,-0.230804,0.277814
0.152590,-0.244273,0.294284
0.152786,-0.217304,0.295644
0.181937,-0.247850,0.287551
0.192320,-0.252691,0.282599
0.213331,-0.220055,0.278146
0.248236,-0.226202,0.304797
0.264339,-0.244610,0.283583
0.290465,-0.251825,0.296588
0.296660,-0.236813,0.270232
0.305133,-0.234832,0.230411
0.331031,-0.237304,0.200689
0.042130,-0.259116,0.275528
0.075861,-0.227078,0.284027
0.068342,-0.214183,0.307215
0.098360,-0.221211,0.276687
0.147965,-0.218600,0.296239
0.159323,-0.230686,0.286197
0.158818,-0.224481,0.280398
0.169690,-0.224297,0.289973
0.179158,-0.204464,0.290613
0.198253,-0.205074,0.261759
0.204191,-0.235486,0.276574
0.269422,-0.212098,0.295738
0.238911,-0.205521,0.297094
0.284504,-0.222345,0.314408
0.322818,-0.218180,0.301538
0.305685,-0.211941,0.310012
0.322257,-0.215639,0.298154
0.354657,-0.215367,0.273441
0.049020,-0.217455,0.233045
0.077369,-0.221497,0.276453
0.078195,-0.220681,0.270370
0.092820,-0.210204,0.291324
0.090193,-0.219087,0.284811
0.134475,-0.220088,0.275560
0.154917,-0.206903,0.291078
0.185846,-0.233319,0.296891
0.185582,-0.215779,0.293256
0.200999,-0.218671,0.281497
0.225435,-0.218324,0.288648
0.243143,-0.225451,0.296277
0.237989,-0.223570,0.308457
0.271486,-0.234111,0.285972
0.293544,-0.242333,0.314923
0.307800,-0.212949,0.302058
