X,Y,Z
-0.109038,-0.329599,0.133077
-0.074436,-0.319162,0.132579
-0.060328,-0.324694,0.155046
-0.070724,-0.336398,0.132414
-0.039493,-0.327224,0.133654
-0.013068,-0.328764,0.100474
-0.104167,-0.323820,0.125611
-0.104749,-0.310836,0.122373
-0.069183,-0.305521,0.134261
-0.061464,-0.322168,0.141951
-0.035470,-0.313971,0.135084
-0.009890,-0.313374,0.095407
-0.111076,-0.300896,0.118795
-0.073562,-0.303287,0.137939
-0.066021,-0.308256,0.149935
-0.059977,-0.314298,0.140161
-0.023125,-0.307029,0.110148
-0.025508,-0.301768,0.112762
-0.142069,-0.311523,0.095087
-0.112407,-0.317614,0.120251
-0.116317,-0.281070,0.115687
-0.077618,-0.314112,0.127832
-0.065306,-0.306681,0.128440
-0.046978,-0.298245,0.118235
-0.038900,-0.301304,0.123740
-0.007731,-0.305816,0.102838
-0.152371,-0.309844,0.106878
-0.129895,-0.315741,0.119282
-0.088678,-0.296785,0.121780
-0.087973,-0.297633,0.135761
-0.076170,-0.305584,0.135296
-0.055973,-0.292604,0.121446
-0.019628,-0.284167,0.135426
-0.020349,-0.272734,0.123827
-0.004980,-0.296420,0.066842
-0.232445,-0.302008,0.080743
-0.205512,-0.274651,0.095311
-0.195233,-0.292296,0.063843
-0.181874,-0.298946,0.080613
-0.131006,-0.287054,0.093983
-0.124945,-0.281012,0.118483
-0.112580,-0.246261,0.120540
-0.079037,-0.254358,0.120877
-0.068871,-0.284921,0.139001
-0.068021,-0.281435,0.132316
-0.033080,-0.281581,0.131277
-0.023183,-0.287272,0.120706
0.007159,-0.285640,0.072308
-0.248360,-0.307202,0.060387
-0.221439,-0.291522,0.090095
-0.181785,-0.293192,0.068598
-0.168017,-0.289604,0.053528
-0.144595,-0.279206,0.106124
-0.133461,-0.280440,0.110760
-0.115597,-0.276925,0.127930
-0.097909,-0.264017,0.133478
-0.074800,-0.269256,0.123626
-0.074093,-0.266723,0.142213
-0.038061,-0.278960,0.143992
-0.033246,-0.260228,0.116152
0.009169,-0.269828,0.081059
-0.297585,-0.256375,0.085759
-0.279508,-0.275874,0.096870
-0.249465,-0.266088,0.099360
-0.217790,-0.271156,0.098107
-0.226224,-0.258773,0.099501
-0.202589,-0.276070,0.092815
-0.177606,-0.291550,0.083454
-0.166221,-0.274144,0.109967
-0.125094,-0.266845,0.087780
-0.129268,-0.278045,0.122094
-0.114537,-0.269238,0.130215
-0.076662,-0.274024,0.111271
-0.069033,-0.259330,0.136771
-0.035089,-0.246897,0.148939
-0.040427,-0.260776,0.141583
-0.014632,-0.261623,0.099353
0.004454,-0.264485,0.074765
-0.305266,-0.273063,0.098840
-0.278947,-0.266209,0.098865
-0.272982,-0.269106,0.098804
-0.243710,-0.262184,0.096623
-0.203264,-0.255769,0.084104
-0.208434,-0.262500,0.096846
-0.165034,-0.284333,0.104384
-0.149927,-0.272422,0.109898
-0.141532,-0.262125,0.105184
-0.126481,-0.262750,0.099439
-0.105862,-0.259241,0.139995
-0.075288,-0.246885,0.135191
-0.074132,-0.237920,0.143088
-0.045657,-0.259272,0.150018
-0.035922,-0.254939,0.150046
-0.022874,-0.247406,0.110669
0.002943,-0.238023,0.071616
-0.305280,-0.254757,0.068179
-0.287847,-0.238005,0.093002
-0.268232,-0.241048,0.096198
-0.243610,-0.256540,0.093605
-0.235556,-0.235454,0.078494
-0.236606,-0.256065,0.086422
-0.205510,-0.246920,0.090159
-0.179397,-0.227717,0.114749
-0.152351,-0.251159,0.128641
-0.153028,-0.245035,0.124559
-0.114796,-0.243898,0.100504
-0.108288,-0.266319,0.139037
-0.079895,-0.272052,0.119979
-0.066516,-0.241092,0.134535
-0.041781,-0.253268,0.137238
-0.022698,-0.252614,0.136811
-0.006174,-0.262764,0.130579
0.004072,-0.260386,0.092619
-0.325736,-0.237458,0.062662
-0.301956,-0.255667,0.089679
-0.265655,-0.248715,0.103488
-0.238648,-0.242950,0.080023
-0.232556,-0.244555,0.084505
-0.213213,-0.256545,0.098455
-0.173825,-0.255944,0.086068
-0.175248,-0.259285,0.100990
-0.155923,-0.246328,0.135565
-0.137825,-0.255087,0.102633
-0.132602,-0.246704,0.129276
-0.110214,-0.224670,0.125026
-0.081537,-0.225592,0.141123
-0.060174,-0.224187,0.127384
-0.057201,-0.241262,0.141067
-0.035687,-0.230717,0.132887
-0.017891,-0.223186,0.112708
-0.004677,-0.230631,0.090617
-0.319696,-0.229821,0.027966
-0.287131,-0.236031,0.079501
-0.277013,-0.235732,0.086521
-0.251433,-0.234231,0.083111
-0.235778,-0.232953,0.084182
-0.239031,-0.218066,0.105183
-0.198777,-0.236838,0.106051
-0.170319,-0.198737,0.138416
-0.177905,-0.239107,0.102832
-0.146064,-0.242717,0.130219
-0.127222,-0.234922,0.138835
-0.107649,-0.233533,0.125080
-0.087089,-0.241626,0.136602
-0.071578,-0.240046,0.142132
-0.074609,-0.246143,0.147339
-0.041950,-0.207511,0.114001
-0.022630,-0.234487,0.107264
-0.000923,-0.239887,0.110915
-0.323543,-0.208909,0.048977
-0.285968,-0.234857,0.063744
-0.287141,-0.218740,0.090754
-0.265502,-0.226858,0.092441
-0.245003,-0.238619,0.080057
-0.217864,-0.244105,0.092122
-0.194954,-0.220831,0.118819
-0.185097,-0.224374,0.103823
-0.159157,-0.226450,0.126770
-0.141322,-0.239419,0.141926
-0.138090,-0.240450,0.122936
-0.109592,-0.212417,0.134393
-0.102910,-0.215217,0.126653
-0.075500,-0.212294,0.139711
-0.059626,-0.209220,0.138309
-0.042124,-0.203892,0.126460
-0.029287,-0.204582,0.132164
-0.008584,-0.208925,0.093294
-0.297551,-0.217351,0.066212
-0.267008,-0.201954,0.092716
-0.238686,-0.229165,0.088316
-0.222567,-0.219209,0.112996
-0.216918,-0.202037,0.103719
-0.206525,-0.227573,0.110817
-0.169590,-0.219536,0.114957
-0.149814,-0.226219,0.130461
-0.133935,-0.233151,0.129448
-0.129537,-0.192654,0.137718
-0.100283,-0.205638,0.115154
-0.092146,-0.221021,0.139432
-0.059599,-0.225955,0.129639
-0.037895,-0.210834,0.139931
-0.030069,-0.199508,0.156233
-0.008495,-0.204361,0.123142
0.012900,-0.216215,0.094731
-0.292495,-0.219304,0.085488
-0.265477,-0.193018,0.105183
-0.244657,-0.199422,0.096780
-0.240756,-0.223278,0.085582
-0.213853,-0.213374,0.115130
-0.185755,-0.207735,0.100009
-0.176689,-0.191976,0.108109
-0.149800,-0.218943,0.123851
-0.150921,-0.210801,0.129911
-0.133538,-0.240547,0.123912
-0.093589,-0.185299,0.147592
-0.089314,-0.184561,0.149196
-0.081123,-0.196587,0.148024
-0.062184,-0.205332,0.150849
-0.031721,-0.197114,0.151437
-0.008749,-0.170946,0.138747
-0.008539,-0.185356,0.110133
-0.301999,-0.209886,0.076859
-0.266784,-0.205114,0.078217
-0.236343,-0.208380,0.107853
-0.228406,-0.195387,0.106171
-0.199831,-0.197845,0.113805
-0.218440,-0.198654,0.117323
-0.172466,-0.198631,0.120264
-0.148457,-0.197149,0.154767
-0.136594,-0.185242,0.129687
-0.116532,-0.194983,0.123055
-0.107825,-0.216284,0.136343
-0.078694,-0.195511,0.146086
-0.064847,-0.210434,0.163979
-0.059045,-0.183088,0.170934
-0.026786,-0.197820,0.140045
-0.019468,-0.203026,0.126781
-0.003394,-0.199723,0.109181
-0.277850,-0.207000,0.060025
-0.282477,-0.197546,0.102866
-0.254081,-0.197329,0.085200
-0.235719,-0.201344,0.100962
-0.210131,-0.194201,0.097875
-0.191878,-0.198390,0.117962
-0.165988,-0.195014,0.123279
-0.149889,-0.202297,0.132147
-0.131655,-0.175217,0.142499
-0.135325,-0.182152,0.140276
-0.104611,-0.181012,0.155166
-0.083399,-0.174257,0.145797
-0.061797,-0.173637,0.160566
-0.072914,-0.174778,0.148228
-0.022948,-0.171583,0.159277
-0.016171,-0.170563,0.132638
-0.013783,-0.167396,0.111347
-0.264482,-0.180165,0.075912
-0.235444,-0.182630,0.086406
-0.226344,-0.192632,0.095580
-0.224412,-0.172991,0.101915
-0.182121,-0.176328,0.115741
-0.188705,-0.173287,0.139553
-0.174548,-0.167498,0.146976
-0.141192,-0.176696,0.138099
-0.116693,-0.174788,0.144883
-0.097978,-0.174280,0.156134
-0.082408,-0.165235,0.160954
-0.093800,-0.160440,0.144006
-0.048877,-0.165931,0.149900
-0.010685,-0.170492,0.157687
-0.012594,-0.174383,0.138971
0.008803,-0.174516,0.115845
-0.264694,-0.194977,0.094372
-0.248547,-0.177409,0.089476
-0.240397,-0.180510,0.109090
-0.201380,-0.188926,0.118857
-0.218128,-0.176797,0.119629
-0.175409,-0.188186,0.123727
-0.158204,-0.174281,0.140486
-0.139739,-0.184695,0.145481
-0.131568,-0.171163,0.161822
-0.106224,-0.155448,0.155895
-0.080371,-0.136108,0.155781
-0.085314,-0.150581,0.148018
-0.064358,-0.153239,0.156347
-0.028409,-0.161914,0.150522
-0.024496,-0.155273,0.130241
0.002596,-0.147742,0.115467
-0.273998,-0.159641,0.068769
-0.252265,-0.157363,0.079348
-0.242924,-0.144860,0.101385
-0.232051,-0.165777,0.112312
-0.222338,-0.148070,0.112092
-0.179173,-0.161736,0.129430
-0.157685,-0.163840,0.167146
-0.151779,-0.158707,0.132118
-0.127229,-0.156819,0.162592
-0.114697,-0.145404,0.170480
-0.067712,-0.168818,0.161771
-0.066484,-0.153253,0.151363
-0.039022,-0.157911,0.155384
-0.033864,-0.174705,0.151868
-0.014885,-0.159502,0.134697
-0.002946,-0.166145,0.122207
-0.270483,-0.170514,0.095144
-0.267947,-0.179457,0.106889
-0.225058,-0.149696,0.129635
-0.200282,-0.154242,0.122245
-0.195510,-0.161810,0.103156
-0.174289,-0.155561,0.135295
-0.165251,-0.146026,0.133487
-0.141816,-0.131013,0.148421
-0.121180,-0.152056,0.168135
-0.115069,-0.146773,0.164451
-0.087649,-0.162534,0.152437
-0.067993,-0.163054,0.158031
-0.067475,-0.155313,0.145827
-0.039603,-0.136627,0.156399
-0.017685,-0.139388,0.132953
0.008925,-0.137878,0.129456
-0.274153,-0.149303,0.056854
-0.265902,-0.139685,0.079634
-0.248191,-0.142527,0.110353
-0.208791,-0.142527,0.130330
-0.199873,-0.147417,0.131283
-0.161545,-0.141483,0.162627
-0.171290,-0.140857,0.155566
-0.149558,-0.123427,0.150062
-0.114370,-0.132062,0.159204
-0.109426,-0.140436,0.168334
-0.079815,-0.126596,0.152965
-0.051661,-0.143698,0.176615
-0.042505,-0.136085,0.157073
-0.029710,-0.134076,0.151563
-0.012756,-0.129641,0.137300
0.007708,-0.108367,0.121694
-0.267924,-0.113940,0.078577
-0.245247,-0.138336,0.095053
-0.232395,-0.133530,0.090118
-0.192660,-0.141544,0.117904
-0.204738,-0.155815,0.140175
-0.170080,-0.134539,0.143803
-0.147498,-0.139467,0.140302
-0.143002,-0.140017,0.153307
-0.121154,-0.138428,0.168592
-0.111919,-0.122747,0.166053
-0.080343,-0.114933,0.161113
-0.069534,-0.112147,0.173732
-0.051845,-0.131596,0.158434
-0.026232,-0.126251,0.154309
-0.011081,-0.130665,0.142766
-0.004166,-0.116588,0.132724
-0.254710,-0.111943,0.090912
-0.236517,-0.130641,0.114545
-0.223102,-0.127054,0.116261
-0.196794,-0.129478,0.153258
-0.192225,-0.113911,0.129546
-0.163842,-0.135107,0.171617
-0.136957,-0.115427,0.144174
-0.128475,-0.119306,0.179874
-0.104950,-0.122565,0.166400
-0.088594,-0.137237,0.164831
-0.066756,-0.124911,0.157245
-0.063260,-0.106587,0.141677
-0.026879,-0.123054,0.155278
-0.031470,-0.114218,0.159282
0.007040,-0.130765,0.110966
-0.238076,-0.108077,0.098971
-0.239025,-0.134953,0.101988
-0.201741,-0.128267,0.136760
-0.208574,-0.099983,0.138964
-0.183652,-0.111963,0.163651
-0.142080,-0.129827,0.147050
-0.134240,-0.144723,0.170469
-0.127165,-0.117456,0.166193
-0.115067,-0.092513,0.156878
-0.072178,-0.098558,0.177835
-0.068847,-0.133171,0.172258
-0.046018,-0.089145,0.170518
-0.012528,-0.100905,0.169575
-0.020108,-0.125571,0.161213
-0.000310,-0.109858,0.132385
-0.252718,-0.107183,0.088634
-0.232369,-0.106894,0.087572
-0.219984,-0.105591,0.112720
-0.191310,-0.105957,0.137992
-0.173209,-0.104183,0.163006
-0.155740,-0.110324,0.152844
-0.150926,-0.092238,0.158006
-0.098107,-0.103046,0.144899
-0.097065,-0.113967,0.197677
-0.085506,-0.115629,0.166539
-0.068676,-0.121614,0.180762
-0.047563,-0.108220,0.163274
-0.055609,-0.112018,0.151358
-0.009473,-0.101058,0.148699
0.007024,-0.096100,0.130925
-0.239480,-0.101254,0.093373
-0.221461,-0.097824,0.101120
-0.220398,-0.113241,0.121713
-0.194206,-0.105250,0.146447
-0.183143,-0.115682,0.160500
-0.156676,-0.122940,0.159649
-0.131795,-0.104130,0.159979
-0.113197,-0.110256,0.176325
-0.117928,-0.085882,0.169779
-0.104978,-0.076662,0.164708
-0.074756,-0.075640,0.180891
-0.054592,-0.103091,0.162697
-0.043171,-0.083665,0.161493
-0.008472,-0.085345,0.145685
-0.016494,-0.081969,0.128547
-0.228088,-0.074189,0.134721
-0.218089,-0.086521,0.106707
-0.194215,-0.101830,0.131278
-0.178679,-0.080647,0.159086
-0.163893,-0.079892,0.166099
-0.148423,-0.102298,0.174001
-0.115605,-0.073121,0.185122
-0.121184,-0.084779,0.164865
-0.090512,-0.086280,0.177295
-0.059271,-0.094667,0.185578
-0.058914,-0.087299,0.155863
-0.044526,-0.071797,0.152961
-0.012492,-0.084133,0.141161
0.015716,-0.104262,0.118264
-0.247848,-0.069158,0.101420
-0.214600,-0.081247,0.121943
-0.213580,-0.077953,0.133060
-0.164498,-0.079579,0.162128
-0.151464,-0.090556,0.163890
-0.147044,-0.092666,0.167363
-0.112446,-0.069495,0.163793
-0.117832,-0.073158,0.183265
-0.090122,-0.058217,0.178767
-0.066528,-0.059283,0.162306
-0.046827,-0.066219,0.176628
-0.037964,-0.059486,0.162670
-0.022904,-0.057691,0.136782
0.007981,-0.071577,0.129096
-0.234873,-0.066259,0.096552
-0.203265,-0.076754,0.134160
-0.190660,-0.064861,0.141623
-0.177931,-0.070293,0.142012
-0.161234,-0.051593,0.163202
-0.135076,-0.061319,0.170773
-0.115101,-0.072002,0.177619
-0.116003,-0.063353,0.182521
-0.082054,-0.077498,0.167520
-0.069932,-0.068320,0.177366
-0.033585,-0.069928,0.178682
-0.026260,-0.066858,0.164669
-0.026927,-0.073543,0.141571
-0.002498,-0.073770,0.133811
-0.218611,-0.062347,0.099330
-0.193872,-0.064209,0.116307
-0.194213,-0.059830,0.128114
-0.180801,-0.074371,0.139507
-0.163928,-0.064538,0.173554
-0.130754,-0.061979,0.173911
-0.117984,-0.046888,0.167919
-0.098260,-0.037318,0.179014
-0.097651,-0.054693,0.162903
-0.058203,-0.059389,0.184037
-0.058518,-0.046795,0.166057
-0.034436,-0.065800,0.170180
-0.030930,-0.065512,0.158585
-0.001193,-0.045955,0.152446
-0.224879,-0.066553,0.101453
-0.188461,-0.037864,0.138502
-0.192291,-0.067549,0.140909
-0.146404,-0.053482,0.156721
-0.147994,-0.040716,0.171744
-0.126664,-0.045516,0.172285
-0.094488,-0.036085,0.161332
-0.092081,-0.052861,0.200785
-0.057404,-0.069292,0.173622
-0.042921,-0.051471,0.169578
-0.040506,-0.050090,0.172974
-0.019873,-0.050503,0.167525
0.003824,-0.040194,0.141152
-0.236278,-0.042904,0.118541
-0.183107,-0.053847,0.118649
-0.166856,-0.048275,0.143044
-0.159231,-0.054874,0.154106
-0.144815,-0.075665,0.167336
-0.104356,-0.050092,0.169250
-0.116846,-0.031345,0.181157
-0.096588,-0.045131,0.194701
-0.100846,-0.034359,0.166047
-0.052686,-0.037382,0.184556
-0.028738,-0.034537,0.178022
-0.011569,-0.043497,0.154406
-0.008631,-0.034504,0.131549
-0.206101,-0.042847,0.111643
-0.194527,-0.020622,0.127630
-0.192636,-0.036275,0.162403
-0.148235,-0.017282,0.155480
-0.136917,-0.011923,0.184572
-0.130099,-0.015951,0.169909
-0.106606,-0.027794,0.174978
-0.096059,-0.049320,0.190761
-0.074275,-0.037355,0.175204
-0.049557,-0.060732,0.174954
-0.023911,-0.035368,0.166894
-0.026069,-0.037034,0.168648
-0.003443,-0.026440,0.135883
-0.198840,-0.057268,0.095485
-0.180658,-0.017979,0.129917
-0.187161,-0.007547,0.147386
-0.170933,-0.029598,0.159669
-0.147106,-0.031520,0.180609
-0.124013,-0.011698,0.161327
-0.111139,-0.011704,0.176623
-0.084913,-0.027992,0.184016
-0.059872,-0.005489,0.166291
-0.046218,-0.004536,0.178194
-0.033367,-0.038142,0.172782
-0.012134,-0.016636,0.173597
-0.002700,-0.031784,0.150528
-0.200858,-0.015750,0.124990
-0.176990,-0.032429,0.137784
-0.162597,-0.022256,0.164482
-0.143764,-0.018141,0.149735
-0.115435,-0.008387,0.191149
-0.090147,-0.014787,0.183004
-0.109916,-0.008531,0.191686
-0.078727,-0.012737,0.198275
-0.054050,-0.004234,0.184270
-0.022640,-0.001367,0.173316
-0.027280,-0.017365,0.168969
0.009181,-0.008579,0.143153
-0.201200,-0.013858,0.136140
-0.171668,-0.028229,0.135186
-0.172879,-0.018169,0.167118
-0.142932,-0.007266,0.179585
-0.133981,-0.006963,0.174328
-0.083470,0.008949,0.182751
-0.086261,0.020379,0.177930
-0.068093,0.010422,0.188029
-0.037209,0.000647,0.196748
-0.035142,0.027753,0.189899
-0.012563,0.009025,0.182360
-0.023845,-0.004411,0.164913
0.029171,0.003654,0.120662
-0.180258,0.010359,0.122738
-0.164839,0.008287,0.164441
-0.169221,0.020537,0.162982
-0.147646,-0.000094,0.171148
-0.124966,-0.006457,0.183986
-0.092529,0.015784,0.185025
-0.083356,0.007434,0.190562
-0.061750,0.014201,0.214854
-0.074689,0.001350,0.177820
-0.038623,-0.013917,0.188981
-0.025330,0.007536,0.183951
-0.000833,0.004952,0.164544
0.018538,-0.002414,0.133668
-0.188015,0.019536,0.128165
-0.187001,0.013274,0.148606
-0.174393,0.008714,0.175403
-0.142979,0.011958,0.174242
-0.116774,-0.000837,0.175913
-0.106453,0.014399,0.180337
-0.095926,0.012940,0.175386
-0.065130,0.027589,0.212010
-0.059801,0.021987,0.194938
-0.055855,0.040228,0.194052
-0.000181,0.019324,0.186877
-0.017081,0.027508,0.166940
0.019711,0.015347,0.171021
-0.193688,0.027275,0.118290
-0.178283,0.030170,0.135090
-0.161787,0.019227,0.162359
-0.143075,0.043593,0.160980
-0.127165,0.019303,0.182813
-0.116260,0.024400,0.188507
-0.103132,0.016149,0.197169
-0.060734,0.030841,0.203065
-0.052862,0.027124,0.203554
-0.047691,0.014303,0.210854
-0.013852,0.018561,0.178004
0.000370,0.004501,0.152253
-0.002396,0.027494,0.154852
-0.190617,0.027491,0.107615
-0.178600,0.026490,0.153469
-0.156813,0.028907,0.167528
-0.151569,0.021213,0.176667
-0.126995,0.029973,0.164498
-0.092227,0.029017,0.176282
-0.091429,0.033588,0.178884
-0.068939,0.020043,0.187904
-0.054451,0.038829,0.196030
-0.033016,0.052777,0.192361
-0.025828,0.036987,0.186008
0.001639,0.038808,0.172687
0.008736,0.033876,0.157989
0.032550,0.034986,0.128875
-0.187094,0.035893,0.115010
-0.173786,0.047482,0.151645
-0.183526,0.046560,0.173479
-0.145278,0.039005,0.162985
-0.136557,0.029845,0.193164
-0.112595,0.050041,0.189903
-0.068434,0.020648,0.192451
-0.073275,0.025618,0.185260
-0.043749,0.030425,0.190466
-0.044119,0.039045,0.173302
-0.028634,0.052351,0.174182
-0.000968,0.026936,0.178947
0.025833,0.046332,0.169766
0.032031,0.035462,0.137418
-0.194565,0.051080,0.122110
-0.180926,0.044072,0.147688
-0.162769,0.043170,0.152063
-0.170082,0.051256,0.174509
-0.128332,0.039758,0.195463
-0.116189,0.040315,0.175756
-0.095891,0.061648,0.194388
-0.074591,0.048678,0.187946
-0.052406,0.054932,0.180814
-0.039200,0.066713,0.201059
-0.002306,0.060390,0.217006
0.001744,0.049643,0.199306
0.009020,0.072686,0.196541
0.035148,0.068439,0.166871
-0.195736,0.061946,0.093792
-0.190536,0.057788,0.144013
-0.152324,0.075677,0.158734
-0.141932,0.052277,0.179857
-0.122700,0.058381,0.191536
-0.117816,0.052859,0.178241
-0.081763,0.048983,0.204632
