X,Y,Z
-0.148251,-0.395303,-0.011858
-0.133748,-0.395756,-0.013128
-0.120673,-0.387956,0.016070
-0.118598,-0.386382,0.001804
-0.173442,-0.393346,-0.022550
-0.155953,-0.420709,0.009600
-0.126331,-0.402936,0.018998
-0.102809,-0.393841,0.002339
-0.101351,-0.399018,-0.011513
-0.068172,-0.385787,0.003541
-0.054008,-0.382994,-0.001816
-0.173569,-0.393885,0.007133
-0.143288,-0.386186,0.006551
-0.105664,-0.379071,0.011088
-0.090529,-0.377508,0.004796
-0.088027,-0.393046,0.025504
-0.057585,-0.362859,0.005202
-0.042301,-0.378354,-0.015378
-0.159038,-0.376331,-0.019122
-0.140354,-0.406182,0.001102
-0.136774,-0.381179,-0.018769
-0.111331,-0.408908,0.010288
-0.106634,-0.350173,0.019684
-0.077099,-0.369047,0.000411
-0.070983,-0.363250,-0.009365
-0.044578,-0.371768,0.011799
-0.006608,-0.383101,-0.005428
-0.011256,-0.357757,0.035199
0.011595,-0.342306,0.067928
-0.189995,-0.358497,-0.031911
-0.187639,-0.390576,-0.011572
-0.131399,-0.385471,0.021199
-0.106092,-0.378064,-0.000432
-0.121902,-0.361026,0.007489
-0.092765,-0.349613,0.008212
-0.071874,-0.373213,0.001035
-0.067410,-0.365733,0.016906
-0.041243,-0.374436,0.000210
-0.026624,-0.374010,-0.010693
-0.009853,-0.347411,0.050226
0.020747,-0.356456,0.052275
-0.197821,-0.367854,-0.052620
-0.158242,-0.366484,0.000905
-0.159906,-0.352918,-0.004176
-0.153294,-0.346120,0.011158
-0.108016,-0.364014,0.010420
-0.088128,-0.349586,0.010346
-0.077470,-0.335133,0.012261
-0.047299,-0.361052,0.036068
-0.041438,-0.330398,0.013813
-0.028631,-0.332746,0.034252
0.000308,-0.328774,0.034754
0.005593,-0.339621,0.050002
0.038170,-0.346056,0.067650
0.049620,-0.348235,0.066666
0.051442,-0.332763,0.069115
-0.181657,-0.341835,-0.046515
-0.155081,-0.340919,-0.021975
-0.153042,-0.338429,0.009413
-0.134458,-0.336597,-0.011564
-0.099022,-0.352341,0.011696
-0.080653,-0.331745,-0.004793
-0.077541,-0.347525,0.025947
-0.052262,-0.335047,0.011219
-0.017771,-0.346290,0.013344
-0.018928,-0.350232,0.039424
-0.008412,-0.352155,0.043526
0.030535,-0.341471,0.062381
0.024157,-0.366374,0.061747
0.058009,-0.328630,0.074781
0.071210,-0.346902,0.067327
-0.183517,-0.337445,-0.027436
-0.164630,-0.355126,-0.000785
-0.136802,-0.355673,0.003557
-0.122824,-0.358139,0.005093
-0.117949,-0.357190,0.006396
-0.085150,-0.322836,0.016272
-0.079475,-0.328532,0.037354
-0.043621,-0.309914,0.032318
-0.019252,-0.344334,0.025431
-0.016434,-0.308119,0.045485
-0.008497,-0.325303,0.054869
0.016691,-0.325034,0.064766
0.026946,-0.311069,0.072035
0.047342,-0.321178,0.086538
0.060823,-0.314218,0.082896
0.093643,-0.327173,0.059783
0.080304,-0.320794,0.055703
-0.169198,-0.326924,-0.018441
-0.135533,-0.333405,-0.015112
-0.149258,-0.298337,0.014171
-0.121604,-0.304856,0.002716
-0.115873,-0.316275,0.007693
-0.092393,-0.333925,0.033624
-0.075989,-0.339227,0.039083
-0.044216,-0.329023,0.039784
-0.050265,-0.318305,0.044939
-0.024413,-0.332237,0.040831
0.006923,-0.336885,0.058175
-0.007188,-0.326497,0.064795
0.030767,-0.304928,0.056712
0.063457,-0.337610,0.071179
0.062297,-0.306009,0.079159
0.076508,-0.297986,0.072430
0.118955,-0.316341,0.051673
-0.188104,-0.339135,-0.015027
-0.164628,-0.323814,-0.006153
-0.159077,-0.328404,-0.005872
-0.112811,-0.329658,0.006619
-0.101235,-0.322212,0.006291
-0.083839,-0.307033,0.042593
-0.081888,-0.304511,0.048219
-0.052083,-0.305140,0.042439
-0.028273,-0.304612,0.037705
-0.027248,-0.290741,0.055056
0.005267,-0.326917,0.051187
0.018703,-0.304848,0.061092
0.028065,-0.311587,0.073870
0.049754,-0.306478,0.072134
0.076623,-0.312186,0.067469
0.083807,-0.298766,0.058043
0.096367,-0.321934,0.054985
0.117708,-0.317685,0.024147
-0.188683,-0.311049,-0.007771
-0.172129,-0.318004,0.017805
-0.158034,-0.319879,-0.001653
-0.120468,-0.307206,0.019391
-0.131450,-0.307904,0.009949
-0.094641,-0.288777,0.034255
-0.068394,-0.304600,0.051111
-0.056153,-0.298235,0.033566
-0.014886,-0.307427,0.045977
-0.023020,-0.284857,0.038722
-0.021570,-0.306869,0.043720
0.012869,-0.311069,0.068971
0.030199,-0.310641,0.080019
0.068237,-0.316169,0.078238
0.075819,-0.301441,0.077063
0.090113,-0.303783,0.052973
0.110247,-0.307012,0.033207
0.122242,-0.314439,0.008018
-0.174713,-0.305624,-0.019829
-0.164422,-0.323126,-0.007916
-0.153169,-0.318443,0.008206
-0.121052,-0.303282,0.011739
-0.104010,-0.305323,0.023923
-0.084349,-0.307779,0.046524
-0.067945,-0.287996,0.058351
-0.060627,-0.284996,0.049391
-0.029253,-0.267436,0.060263
-0.006610,-0.304923,0.056096
-0.004773,-0.303831,0.049915
0.015291,-0.286062,0.068496
0.043020,-0.287700,0.060264
0.048615,-0.276615,0.070560
0.062458,-0.298185,0.083506
0.085154,-0.293546,0.052840
0.110812,-0.274556,0.051902
-0.173540,-0.304440,-0.013556
-0.164284,-0.289205,0.011833
-0.152370,-0.294258,0.022710
-0.131036,-0.288733,0.024223
-0.100306,-0.302664,0.022433
-0.095061,-0.291948,0.034760
-0.069021,-0.279005,0.048185
-0.037420,-0.274517,0.037514
-0.031813,-0.275947,0.042387
-0.029643,-0.287410,0.051941
0.017065,-0.281575,0.063667
0.019118,-0.284700,0.041798
0.030358,-0.286266,0.077390
0.041591,-0.273351,0.056259
0.074207,-0.281515,0.057509
0.108151,-0.280254,0.044573
0.116228,-0.302989,0.023039
-0.169357,-0.300652,-0.014823
-0.154802,-0.292498,0.008884
-0.150470,-0.293901,0.020109
-0.117507,-0.300170,0.004437
-0.111381,-0.291006,0.027614
-0.099939,-0.274845,0.040867
-0.058281,-0.281041,0.039877
-0.060787,-0.277417,0.038289
-0.052794,-0.270406,0.040310
-0.014704,-0.257897,0.056037
-0.013682,-0.275147,0.045067
0.009130,-0.267803,0.090921
0.022938,-0.282222,0.064610
0.060917,-0.279202,0.065224
0.054733,-0.273558,0.072335
0.093988,-0.256179,0.038549
0.115756,-0.293342,0.008345
-0.172175,-0.279210,0.005504
-0.168262,-0.296593,-0.007881
-0.151331,-0.275161,0.015493
-0.116102,-0.283403,0.012323
-0.116625,-0.269468,0.024224
-0.103516,-0.290771,0.056252
-0.065307,-0.288612,0.053980
-0.060086,-0.277858,0.048007
-0.039672,-0.280665,0.044750
-0.027775,-0.277085,0.044109
-0.009119,-0.271243,0.052745
0.007607,-0.260401,0.060529
0.043988,-0.288009,0.082397
0.051445,-0.276153,0.059317
0.067158,-0.265501,0.062357
0.086008,-0.258883,0.057926
0.098276,-0.272907,0.012510
-0.167086,-0.276507,-0.024813
-0.160773,-0.271573,0.007544
-0.147656,-0.270598,0.017067
-0.124618,-0.270303,0.021762
-0.104538,-0.281223,0.027171
-0.095347,-0.247181,0.051946
-0.077971,-0.272657,0.056112
-0.054513,-0.263939,0.048948
-0.016365,-0.255622,0.055541
-0.025120,-0.261576,0.063651
-0.001790,-0.259675,0.085079
0.012109,-0.255613,0.059947
0.032761,-0.259616,0.067078
0.040206,-0.251574,0.068395
0.061978,-0.265645,0.063026
0.089587,-0.248665,0.037675
-0.198762,-0.239072,-0.031352
-0.195991,-0.236144,-0.003711
-0.164106,-0.264008,0.017375
-0.139889,-0.261414,0.003931
-0.123246,-0.254896,0.014411
-0.110014,-0.258268,0.044414
-0.082147,-0.248883,0.041841
-0.085106,-0.257934,0.053573
-0.054470,-0.244647,0.067932
-0.027769,-0.256865,0.071716
-0.018840,-0.249927,0.036599
-0.002328,-0.243577,0.055014
0.038077,-0.245609,0.058867
0.037746,-0.260258,0.054021
0.055361,-0.249496,0.061452
0.058413,-0.266086,0.064102
0.103659,-0.254885,0.031987
-0.204087,-0.256424,-0.017113
-0.180135,-0.272653,0.001991
-0.174594,-0.256890,0.002641
-0.127627,-0.252050,0.012289
-0.135127,-0.246419,0.061389
-0.101297,-0.248899,0.047061
-0.070727,-0.231558,0.055559
-0.082778,-0.228898,0.055245
-0.050979,-0.238965,0.049477
-0.041291,-0.229814,0.057264
-0.023828,-0.225754,0.063647
-0.009085,-0.241799,0.064417
0.023816,-0.241116,0.066239
0.037970,-0.231978,0.036817
0.050031,-0.243428,0.057189
0.055927,-0.243539,0.055128
0.096546,-0.228242,0.014630
-0.189313,-0.221122,-0.031020
-0.179371,-0.243462,-0.009843
-0.149773,-0.224285,0.007053
-0.141935,-0.241049,0.021066
-0.117217,-0.235642,0.049831
-0.116023,-0.225587,0.037460
-0.084584,-0.248676,0.038962
-0.077377,-0.240856,0.063970
-0.067016,-0.255090,0.060329
-0.045101,-0.225207,0.053235
-0.014105,-0.236880,0.062221
0.006898,-0.222120,0.040200
0.024445,-0.238942,0.054573
0.024924,-0.234707,0.081979
0.045161,-0.232723,0.065223
0.079394,-0.238072,0.046806
0.084084,-0.223142,0.008873
-0.199904,-0.250872,-0.037346
-0.183508,-0.242812,-0.002102
-0.178779,-0.235984,0.009673
-0.136406,-0.237715,0.031206
-0.131929,-0.256660,0.028690
-0.104922,-0.244597,0.051203
-0.084410,-0.215847,0.057944
-0.078751,-0.207320,0.080621
-0.075623,-0.215086,0.062128
-0.041512,-0.213831,0.069339
-0.023998,-0.222318,0.058312
0.015764,-0.215301,0.066569
0.024085,-0.220476,0.048678
0.021384,-0.222763,0.072448
0.057804,-0.221952,0.053069
0.069401,-0.220081,0.035355
-0.195138,-0.209160,-0.006993
-0.198095,-0.241934,-0.016066
-0.162529,-0.201974,0.011084
-0.155231,-0.223072,0.042296
-0.124036,-0.208915,0.060463
-0.104871,-0.236836,0.064807
-0.091101,-0.211483,0.053087
-0.072500,-0.222141,0.067955
-0.040458,-0.223408,0.068598
-0.045026,-0.229617,0.057531
0.002386,-0.224318,0.062484
0.001648,-0.221538,0.053776
0.012679,-0.231548,0.074204
0.038893,-0.195452,0.069544
0.071494,-0.203802,0.063901
0.057130,-0.202441,0.037455
-0.186722,-0.225766,-0.020883
-0.165826,-0.219274,0.009730
-0.160151,-0.225548,-0.000268
-0.137444,-0.227181,0.039667
-0.124883,-0.224014,0.052610
-0.127092,-0.217117,0.069324
-0.094766,-0.186125,0.063638
-0.072355,-0.205215,0.062173
-0.049922,-0.192408,0.068604
-0.042449,-0.203674,0.063558
-0.023063,-0.190609,0.064811
-0.014139,-0.211693,0.064173
0.017760,-0.199531,0.034237
0.035648,-0.203235,0.042540
0.057021,-0.197438,0.044687
0.068335,-0.198205,-0.005570
-0.195330,-0.198126,0.002981
-0.183260,-0.203194,0.012338
-0.153690,-0.186999,0.056636
-0.152071,-0.209674,0.044577
-0.134373,-0.218101,0.058829
-0.113866,-0.200896,0.050597
-0.088013,-0.207125,0.051687
-0.079033,-0.178147,0.068914
-0.061152,-0.194623,0.066712
-0.038624,-0.208860,0.060341
-0.005195,-0.189587,0.051492
-0.009767,-0.218881,0.057154
-0.011753,-0.188196,0.080597
0.027181,-0.195740,0.047123
0.051593,-0.198742,0.041462
0.082967,-0.217945,0.020217
-0.191987,-0.217514,-0.002823
-0.210067,-0.205571,0.009604
-0.174370,-0.199176,0.010621
-0.141367,-0.195735,0.025326
-0.121080,-0.193939,0.047196
-0.122379,-0.194827,0.053088
-0.089580,-0.200105,0.072467
-0.071071,-0.162509,0.060306
-0.062247,-0.169657,0.072273
-0.029795,-0.176291,0.068072
-0.035072,-0.187772,0.044627
0.017618,-0.169988,0.048917
0.013449,-0.165561,0.060675
0.015546,-0.176522,0.045946
0.064987,-0.166635,0.038328
-0.190958,-0.178376,-0.018919
-0.173939,-0.191721,0.010727
-0.155651,-0.185330,0.023488
-0.147672,-0.176598,0.061902
-0.114697,-0.186561,0.048402
-0.111758,-0.188726,0.058072
-0.076418,-0.190447,0.056135
-0.072387,-0.187328,0.062221
-0.057757,-0.175162,0.068697
-0.035283,-0.173313,0.056945
-0.020692,-0.185002,0.081596
0.017680,-0.163978,0.070364
0.024624,-0.196597,0.077149
0.042596,-0.183740,0.055611
0.051167,-0.161831,0.039918
-0.194963,-0.174274,-0.011394
-0.210664,-0.178898,0.020180
-0.164505,-0.186660,0.020715
-0.144659,-0.193287,0.046068
-0.124330,-0.177241,0.036328
-0.120329,-0.194635,0.063707
-0.100281,-0.167435,0.046044
-0.075519,-0.172379,0.068949
-0.041912,-0.172935,0.040953
-0.048742,-0.156179,0.049812
-0.035208,-0.174113,0.054783
0.001358,-0.148181,0.063243
0.021666,-0.173873,0.048598
0.058726,-0.170760,0.045698
-0.220692,-0.172055,0.002685
-0.172690,-0.152995,0.005982
-0.159307,-0.177212,0.027050
-0.146503,-0.175982,0.043860
-0.126878,-0.165462,0.060421
-0.117378,-0.155833,0.064106
-0.075559,-0.148264,0.051239
-0.081044,-0.147679,0.038029
-0.044778,-0.165680,0.069639
-0.035568,-0.173250,0.080072
-0.005870,-0.172030,0.062358
-0.017149,-0.167593,0.055524
0.012808,-0.171086,0.056988
0.023343,-0.156022,0.024539
-0.210834,-0.158878,0.011542
-0.169674,-0.167034,0.019873
-0.160463,-0.184730,0.046955
-0.137889,-0.148970,0.045216
-0.135769,-0.152827,0.045561
-0.111478,-0.163347,0.045502
-0.108979,-0.147642,0.056158
-0.080819,-0.151787,0.087079
-0.045984,-0.151513,0.078188
-0.043496,-0.131213,0.043271
-0.019618,-0.147548,0.068668
0.010303,-0.136112,0.053457
0.016237,-0.140279,0.045920
0.024444,-0.143970,0.025850
-0.201800,-0.160138,-0.005302
-0.169174,-0.152926,0.036916
-0.166625,-0.149770,0.029038
-0.130860,-0.127130,0.068559
-0.132170,-0.139359,0.060611
-0.092448,-0.144762,0.076412
-0.088218,-0.145852,0.048651
-0.057664,-0.149588,0.059856
-0.065937,-0.134818,0.064974
-0.024298,-0.157236,0.055520
-0.008362,-0.159243,0.063673
-0.007525,-0.163528,0.038638
0.003038,-0.135766,0.051851
0.033400,-0.148534,0.012005
-0.202634,-0.153009,0.000253
-0.168230,-0.142051,0.023111
-0.142632,-0.133090,0.049726
-0.117885,-0.142322,0.055548
-0.145469,-0.139160,0.052302
-0.095760,-0.154890,0.069112
