X,Y,Z
-0.141535,-0.096554,-0.077142
-0.122171,-0.115837,-0.072095
-0.077258,-0.095509,-0.081673
-0.068467,-0.126537,-0.092503
-0.136869,-0.110254,-0.092731
-0.125732,-0.114670,-0.071461
-0.087780,-0.119406,-0.077193
-0.065173,-0.119143,-0.086685
-0.175808,-0.109743,-0.080425
-0.141271,-0.094039,-0.059279
-0.119707,-0.111062,-0.091784
-0.109539,-0.090913,-0.068226
-0.094087,-0.102073,-0.100048
-0.097760,-0.110886,-0.102009
-0.193789,-0.079503,-0.087589
-0.143939,-0.086744,-0.067934
-0.143083,-0.110976,-0.075420
-0.103149,-0.079198,-0.076922
-0.109344,-0.079747,-0.076889
-0.094585,-0.069066,-0.091691
-0.072561,-0.104524,-0.104525
-0.192616,-0.099686,-0.085286
-0.177746,-0.094106,-0.063924
-0.145327,-0.080457,-0.065740
-0.130670,-0.080290,-0.065918
-0.117213,-0.069039,-0.065377
-0.089184,-0.083659,-0.061945
-0.069708,-0.085311,-0.083512
-0.332652,-0.065244,0.005602
-0.305622,-0.069338,-0.029473
-0.303195,-0.085147,-0.020215
-0.291017,-0.052438,-0.011442
-0.246582,-0.079726,-0.058203
-0.226132,-0.069925,-0.055163
-0.211229,-0.082685,-0.069701
-0.171793,-0.078196,-0.075456
-0.181405,-0.085414,-0.077961
-0.141229,-0.078458,-0.060216
-0.125737,-0.086545,-0.087756
-0.119293,-0.084937,-0.061148
-0.066875,-0.086218,-0.077287
-0.085559,-0.067667,-0.081921
-0.321732,-0.090556,-0.002082
-0.297433,-0.061309,-0.020245
-0.286951,-0.057685,-0.045960
-0.272661,-0.100661,-0.023286
-0.244155,-0.054951,-0.040983
-0.245318,-0.084803,-0.054419
-0.196616,-0.082253,-0.073446
-0.195443,-0.074790,-0.092708
-0.173283,-0.057337,-0.061712
-0.144815,-0.057843,-0.060736
-0.124702,-0.071696,-0.067640
-0.112605,-0.044020,-0.072305
-0.100349,-0.056605,-0.084031
-0.070869,-0.047782,-0.087986
-0.361124,-0.064938,-0.054518
-0.329390,-0.051659,-0.022801
-0.325468,-0.067081,-0.008667
-0.311902,-0.051614,0.006077
-0.289664,-0.047034,-0.022896
-0.277351,-0.044983,-0.017402
-0.260440,-0.062671,-0.029043
-0.238139,-0.061265,-0.030581
-0.232309,-0.050547,-0.030952
-0.196972,-0.050339,-0.051459
-0.181213,-0.056782,-0.043168
-0.166794,-0.057192,-0.045660
-0.154587,-0.080172,-0.055028
-0.136139,-0.059559,-0.053758
-0.108526,-0.058126,-0.069791
-0.094066,-0.065518,-0.062245
-0.063754,-0.055316,-0.074739
-0.365301,-0.077300,-0.077265
-0.345411,-0.066165,-0.025737
-0.334971,-0.059373,-0.013405
-0.312489,-0.063303,0.001775
-0.301975,-0.050596,-0.028021
-0.262009,-0.068673,-0.021152
-0.258140,-0.051071,-0.044486
-0.229632,-0.049951,-0.032467
-0.222605,-0.051798,-0.044081
-0.211884,-0.039267,-0.030867
-0.197048,-0.066300,-0.057598
-0.156561,-0.030516,-0.050127
-0.152848,-0.025662,-0.054622
-0.128619,-0.048320,-0.051596
-0.116506,-0.023738,-0.050647
-0.091957,-0.054724,-0.052950
-0.071364,-0.030919,-0.057889
-0.059719,-0.028778,-0.120822
-0.344534,-0.032686,-0.043949
-0.337543,-0.046262,-0.032125
-0.331118,-0.030224,-0.032279
-0.301340,-0.044232,-0.023892
-0.290666,-0.031118,-0.013922
-0.273635,-0.030161,-0.020487
-0.246213,-0.039223,-0.031003
-0.249193,-0.040351,-0.028226
-0.219777,-0.052971,-0.034692
-0.213282,-0.029531,-0.036363
-0.164445,-0.051026,-0.042834
-0.182563,-0.022236,-0.037174
-0.138990,-0.036710,-0.043293
-0.128057,-0.027421,-0.059414
-0.122820,-0.026072,-0.077988
-0.090212,-0.045303,-0.076037
-0.063172,-0.050982,-0.084325
-0.043208,-0.036463,-0.134893
-0.361754,-0.052129,-0.049809
-0.364360,-0.044951,-0.023951
-0.335434,-0.037347,-0.022368
-0.297957,-0.038610,-0.006647
-0.286733,-0.041658,0.004639
-0.276993,-0.042635,-0.005853
-0.239446,-0.045874,-0.002569
-0.231524,-0.022412,-0.055919
-0.243502,-0.028832,-0.056228
-0.222763,-0.026369,-0.033749
-0.186368,-0.029703,-0.036764
-0.179519,-0.020366,-0.026486
-0.143574,-0.010554,-0.058489
-0.115650,-0.021386,-0.060797
-0.092869,-0.025690,-0.064040
-0.107623,-0.006261,-0.065042
-0.089708,-0.024769,-0.074591
-0.053632,-0.035716,-0.098498
-0.357446,-0.010753,-0.072833
-0.349951,-0.017669,-0.036341
-0.337292,-0.027787,-0.022086
-0.304669,-0.008624,-0.010299
-0.283193,-0.027589,-0.006255
-0.272025,-0.036410,-0.031316
-0.255011,-0.018970,-0.017739
-0.244022,-0.023772,-0.021796
-0.214991,-0.032632,-0.020642
-0.224788,-0.023554,-0.025102
-0.184961,-0.025549,-0.033619
-0.160986,-0.045222,-0.042766
-0.159473,-0.049739,-0.045297
-0.120702,-0.012136,-0.059884
-0.106271,-0.027212,-0.061511
-0.085108,-0.035690,-0.066812
-0.065478,-0.027175,-0.082696
-0.062121,-0.022630,-0.096457
-0.359882,-0.026578,-0.055191
-0.346524,0.000960,-0.024720
-0.333781,-0.019857,-0.032804
-0.292408,-0.016363,-0.000761
-0.288883,-0.013543,-0.013204
-0.261849,-0.012847,-0.012929
-0.262235,0.000689,-0.011711
-0.231427,-0.034609,-0.045807
-0.235436,-0.020384,-0.024443
-0.193756,-0.027240,-0.021643
-0.164408,-0.011988,-0.018856
-0.162496,0.001575,-0.039799
-0.153255,-0.001004,-0.020970
-0.141468,-0.001615,-0.050631
-0.104411,0.001329,-0.053075
-0.116480,0.012121,-0.056590
-0.084697,-0.016277,-0.051771
-0.062539,-0.021753,-0.097916
-0.347886,-0.004981,-0.062389
-0.334995,-0.013660,-0.022215
-0.297321,-0.007770,-0.009493
-0.292355,-0.014839,-0.007248
-0.275759,-0.006369,-0.016554
-0.260113,-0.009183,-0.028294
-0.234235,0.010049,-0.006979
-0.233156,0.015704,-0.007912
-0.211021,0.000168,-0.016144
-0.195164,-0.012932,-0.025873
-0.166033,0.012619,-0.014157
-0.172134,-0.002360,-0.027446
-0.131728,0.002008,-0.047774
-0.098586,-0.015833,-0.058754
-0.110676,-0.001164,-0.051414
-0.072597,-0.000061,-0.075516
-0.061604,0.004034,-0.099767
-0.336454,-0.009539,-0.057994
-0.307389,0.000686,-0.024460
-0.313729,0.005518,-0.027861
-0.273686,-0.000965,-0.014241
-0.264098,0.009001,-0.022413
-0.262018,0.007296,-0.018212
-0.230353,0.002678,0.010697
-0.219373,0.017175,-0.016155
-0.191194,-0.000684,-0.018239
-0.174950,-0.013414,-0.013722
-0.156301,-0.007960,-0.035935
-0.150512,0.029494,-0.026866
-0.127638,0.011984,-0.023438
-0.109648,0.032730,-0.044935
-0.090532,0.003400,-0.047492
-0.064503,0.023029,-0.068053
-0.073143,0.009882,-0.090022
-0.350056,0.017161,-0.046953
-0.337001,0.034308,-0.017140
-0.303447,0.014622,0.013849
-0.285871,0.014318,0.002947
-0.279790,0.011147,-0.007199
-0.272680,0.028953,-0.014649
-0.236057,0.013296,-0.002276
-0.223658,0.005920,-0.033803
-0.209924,0.027224,-0.024695
-0.204962,0.026118,0.000325
-0.161316,0.026649,-0.001918
-0.159987,0.014697,-0.022551
-0.132298,0.020861,-0.048754
-0.113852,0.027243,-0.058586
-0.103914,0.008461,-0.054770
-0.073850,-0.000750,-0.051035
-0.066484,0.009581,-0.092625
-0.351868,-0.002614,-0.078157
-0.321659,0.015615,-0.023397
-0.305790,0.018347,-0.010839
-0.287387,0.005178,-0.028593
-0.266604,0.022752,-0.012074
-0.252528,0.016851,0.000380
-0.238563,0.010358,-0.001179
-0.217952,0.031938,-0.002759
-0.209972,0.019546,0.002042
-0.188219,0.006158,-0.019554
-0.158870,0.043359,-0.012081
-0.148605,0.040000,0.001672
-0.144502,0.043555,-0.003532
-0.115827,0.028314,-0.036142
-0.103824,0.045333,-0.049743
-0.068062,0.027062,-0.033082
-0.049435,0.023675,-0.097670
-0.330523,0.024411,-0.047444
-0.322757,0.044388,-0.032723
-0.301061,0.041373,0.003094
-0.284247,0.043970,-0.011364
-0.251549,0.049656,-0.024980
-0.223265,0.050877,-0.018076
-0.239307,0.037870,0.003146
-0.198328,0.033050,0.000833
-0.186079,0.057331,0.009529
-0.141638,0.032822,-0.002261
-0.161089,0.025591,-0.014838
-0.131923,0.040507,-0.031582
-0.105002,0.034725,-0.049167
-0.104027,0.036513,-0.041439
-0.078220,0.028259,-0.060021
-0.049268,0.047351,-0.065430
-0.326039,0.025158,-0.036289
-0.302005,0.047695,-0.009175
-0.304622,0.034773,-0.036558
-0.284293,0.029768,-0.017551
-0.257817,0.028063,-0.006822
-0.233166,0.049238,-0.014628
-0.218535,0.039120,-0.007305
-0.202309,0.034457,-0.003121
-0.177524,0.032727,-0.003538
-0.181157,0.039609,0.013861
-0.139589,0.043287,0.006844
-0.123913,0.042989,-0.017834
-0.107779,0.065042,-0.018848
-0.095586,0.051576,-0.052208
-0.079169,0.059233,-0.048843
-0.025279,0.052377,-0.067311
-0.335738,0.054225,-0.038135
-0.315253,0.056505,-0.025549
-0.282243,0.053719,-0.014482
-0.277321,0.063822,-0.014645
-0.262536,0.071645,0.004549
-0.233847,0.044737,-0.012885
-0.224073,0.053482,0.005956
-0.188610,0.057239,0.008108
-0.181455,0.026352,0.018438
-0.169696,0.040988,-0.011238
-0.139986,0.053488,-0.001702
-0.128010,0.048544,-0.002588
-0.107814,0.061347,-0.025251
-0.106157,0.047753,-0.038068
-0.086782,0.068047,-0.044749
-0.061609,0.050613,-0.066856
-0.334802,0.043810,-0.035951
-0.302581,0.051791,-0.023467
-0.277363,0.039369,0.001823
-0.279911,0.038144,0.007816
-0.274476,0.047497,-0.007057
-0.246614,0.060580,0.004159
-0.220304,0.064659,0.009482
-0.198668,0.045754,0.001470
-0.175346,0.050427,-0.003236
-0.155643,0.069190,0.016922
-0.136394,0.086875,0.008935
-0.124743,0.073437,-0.010257
-0.106209,0.083118,-0.012360
-0.079104,0.057746,-0.030562
-0.090641,0.075164,-0.046459
-0.047383,0.075945,-0.069233
-0.341744,0.070838,-0.055721
-0.320961,0.055787,0.001153
-0.291241,0.067077,0.000749
-0.278591,0.075165,0.010726
-0.260138,0.073611,0.021295
-0.251087,0.069559,-0.008900
-0.242074,0.071036,-0.017837
-0.203205,0.057345,0.006192
-0.175343,0.074530,0.019270
-0.153728,0.068168,-0.000140
-0.132464,0.072628,0.010786
-0.116800,0.063743,0.004147
-0.106371,0.068730,0.004076
-0.086236,0.082569,-0.033664
-0.094145,0.079842,-0.062228
-0.058416,0.070653,-0.077604
-0.321076,0.062217,-0.088269
-0.334334,0.061474,-0.015859
-0.287129,0.067237,0.005414
-0.284416,0.066593,0.006457
-0.244959,0.074581,0.010785
-0.218565,0.064599,-0.032740
-0.216093,0.049265,0.019716
-0.204927,0.083488,-0.018809
-0.199696,0.071344,0.006034
-0.158293,0.089679,0.010924
-0.140271,0.079490,-0.000843
-0.130315,0.101923,0.011136
-0.116610,0.091915,0.002481
-0.088139,0.084722,-0.011258
-0.068936,0.093407,-0.036701
-0.064617,0.087041,-0.078290
-0.325963,0.085574,-0.017161
-0.287090,0.085947,0.002890
-0.281420,0.080463,0.001717
-0.281361,0.078539,-0.001336
-0.250473,0.091652,0.002912
-0.231618,0.095192,0.005899
-0.201041,0.083197,-0.000274
-0.180255,0.096626,0.004879
-0.149536,0.087454,0.010232
-0.143576,0.091308,0.006190
-0.137386,0.092053,0.011354
-0.113789,0.081421,0.005500
-0.106506,0.085078,-0.019771
-0.070420,0.105251,-0.063780
-0.052163,0.088699,-0.060212
-0.315164,0.106421,-0.025388
-0.292557,0.106791,-0.015804
-0.280636,0.090125,0.001759
-0.266140,0.085086,0.002765
-0.247405,0.104577,0.016536
-0.228922,0.079072,0.001410
-0.203360,0.096032,-0.005821
-0.201540,0.080960,0.004153
-0.171941,0.120092,0.024766
-0.143423,0.090785,0.009262
-0.137715,0.099808,0.014539
-0.105472,0.088605,-0.010746
-0.093112,0.120784,-0.025199
-0.069106,0.108100,-0.019157
-0.050502,0.092756,-0.047719
-0.304974,0.122695,-0.067923
-0.285984,0.121762,-0.028500
-0.265279,0.099378,0.006353
-0.253451,0.124109,-0.007761
-0.226986,0.091716,0.000239
-0.230378,0.104540,0.005635
-0.219178,0.103319,0.024889
-0.179101,0.097415,0.022442
-0.148641,0.105220,0.020589
-0.150737,0.096549,-0.003932
